-0.304566 -0.559420 -0.770902 
-0.426363 -0.381345 -0.820238 
-0.597557 -0.424435 -0.680280 
-0.672957 -0.210668 -0.709047 
-0.667644 -0.258430 -0.698187 
-0.687564 -0.450628 -0.569377 
-0.545073 -0.374207 -0.750243 
-0.538890 -0.576930 -0.613798 
-0.459078 -0.404867 -0.790778 
-0.525378 -0.538683 -0.658634 
-0.499110 -0.709569 -0.497394 
-0.426926 -0.790807 -0.438586 
-0.292660 -0.834637 -0.466618 
-0.528800 -0.765554 -0.366466 
-0.549509 -0.764084 -0.337958 
-0.709565 -0.689739 -0.144147 
-0.638977 -0.768908 -0.022114 
-0.626812 -0.771592 0.108407 
-0.700664 -0.708582 0.083555 
-0.610693 -0.782848 -0.119174 
-0.758961 -0.619251 -0.201263 
-0.857134 -0.474283 -0.200939 
-0.844916 -0.534855 0.006892 
-0.764916 -0.619501 -0.176413 
-0.885403 -0.429807 -0.176999 
-0.900444 -0.209863 -0.380997 
-0.811119 -0.295831 -0.504549 
-0.841487 -0.234567 -0.486702 
-0.858643 -0.206708 -0.469046 
-0.734934 -0.234858 -0.636171 
-0.573722 -0.397943 -0.715880 
-0.428312 -0.577579 -0.694947 
-0.544408 -0.408003 -0.732907 
-0.505989 -0.568002 -0.649114 
-0.584623 -0.365231 -0.724447 
-0.753191 -0.294883 -0.588003 
-0.801777 -0.182241 -0.569159 
-0.667695 -0.199019 -0.717338 
-0.733778 -0.214588 -0.644610 
-0.678405 -0.343418 -0.649485 
-0.510717 -0.442536 -0.737110 
-0.519563 -0.441114 -0.731760 
-0.354172 -0.448776 -0.820465 
-0.417643 -0.660590 -0.623855 
-0.470147 -0.591463 -0.655083 
-0.408566 -0.782965 -0.469084 
-0.362680 -0.659108 -0.658817 
-0.283802 -0.773650 -0.566500 
-0.261567 -0.719311 -0.643564 
-0.167470 -0.801750 -0.573717 
