-0.328311 -0.001065 -0.944569 
-0.416992 0.003919 -0.908902 
-0.513070 -0.208399 -0.832664 
-0.710535 -0.059665 -0.701128 
-0.754890 0.099058 -0.648328 
-0.858163 0.006643 -0.513334 
-0.735177 0.089294 -0.671968 
-0.718738 0.269766 -0.640814 
-0.841215 0.088232 -0.533454 
-0.850739 0.285705 -0.441153 
-0.761500 0.141487 -0.632534 
-0.744776 0.116388 -0.657087 
-0.690574 -0.127749 -0.711890 
-0.812925 -0.003319 -0.582360 
-0.926669 -0.037613 -0.373991 
-0.955529 -0.026883 -0.293671 
-0.834236 -0.254809 -0.489002 
-0.695942 -0.299194 -0.652800 
-0.633051 -0.148785 -0.759677 
-0.619134 -0.373111 -0.690986 
-0.615110 -0.196418 -0.763583 
-0.616532 -0.226339 -0.754095 
-0.534014 -0.251430 -0.807225 
-0.475126 -0.454151 -0.753659 
-0.535257 -0.648899 -0.540768 
-0.390747 -0.729219 -0.561744 
-0.246204 -0.875384 -0.416037 
-0.258846 -0.722050 -0.641594 
-0.434356 -0.577147 -0.691546 
-0.497153 -0.416180 -0.761336 
-0.461376 -0.386754 -0.798469 
-0.390743 -0.570616 -0.722300 
-0.344525 -0.591052 -0.729356 
-0.268241 -0.488712 -0.830185 
-0.369477 -0.448711 -0.813723 
-0.433240 -0.318264 -0.843215 
-0.386743 -0.063187 -0.920020 
-0.323771 -0.290541 -0.900421 
-0.139175 -0.220774 -0.965344 
-0.254829 -0.025422 -0.966652 
-0.071163 -0.239999 -0.968161 
0.082067 0.042029 -0.995740 
0.211333 0.189375 -0.958893 
0.367759 -0.001741 -0.929919 
0.552999 -0.083147 -0.829023 
0.672532 -0.249328 -0.696804 
0.552604 -0.319854 -0.769625 
0.626802 -0.371598 -0.684861 
0.491884 -0.248174 -0.834542 
0.463169 -0.027469 -0.885844 
