-0.706617 0.048889 -0.705905 
-0.421057 -0.063451 -0.904812 
-0.515624 -0.297418 0.803539 
0.277080 -0.593454 -0.755672 
-0.654114 0.569496 0.497805 
-0.956547 -0.192101 0.219353 
0.800587 -0.198824 -0.565270 
0.982168 -0.141325 -0.123986 
0.095119 0.448434 -0.888740 
-0.718680 -0.255360 0.646754 
-0.519605 0.145417 -0.841941 
0.768098 0.623260 0.146874 
0.437433 0.522143 -0.732133 
0.624581 0.042114 -0.779824 
-0.335716 0.218680 -0.916228 
-0.652420 0.431147 -0.623266 
0.951705 0.264886 -0.155219 
-0.785788 0.361756 0.501666 
0.778376 -0.610248 -0.147404 
0.897165 -0.271287 0.348565 
0.788673 0.124840 -0.602005 
-0.604295 -0.432817 0.668952 
0.727165 0.569220 0.383692 
0.861776 0.237280 -0.448376 
-0.480177 0.674742 0.560494 
-0.387089 0.917520 -0.091212 
0.328378 0.602104 -0.727763 
-0.650179 -0.718258 0.247734 
-0.787701 0.547877 0.281706 
0.358719 0.279459 -0.890631 
0.541762 0.217327 -0.811950 
0.932367 0.361407 0.008776 
0.964212 0.200078 -0.173964 
0.637480 0.029146 -0.769915 
-0.641347 0.409080 0.649098 
-0.590161 0.673189 0.445562 
0.911890 0.226482 0.342290 
0.900005 0.365991 0.236733 
0.752839 0.637337 -0.164423 
0.286483 -0.027331 -0.957695 
0.394843 0.918549 0.019129 
-0.632980 0.464058 -0.619666 
0.897099 0.299093 0.325202 
-0.186330 -0.102341 -0.977143 
0.441995 0.350327 0.825779 
0.394929 0.792569 0.464613 
0.064119 -0.089654 -0.993907 
-0.545131 -0.222437 0.808303 
-0.785652 -0.612184 0.089340 
0.433046 0.199650 -0.878983 
0.811511 -0.326749 0.484442 
0.757164 -0.596953 0.265237 
0.720779 -0.447157 -0.529650 
0.991542 -0.070428 -0.109013 
0.649915 0.471214 -0.596295 
0.975792 0.012833 0.218326 
0.242695 0.554850 -0.795764 
0.819289 -0.402514 -0.408348 
0.844281 -0.328991 -0.423030 
0.255085 0.734397 0.628961 
0.370542 0.438900 -0.818575 
0.610264 -0.165691 -0.774677 
-0.237604 -0.502305 -0.831405 
0.529921 0.827683 0.184728 
-0.462924 0.885789 -0.032852 
-0.014503 0.256493 -0.966437 
-0.667749 -0.458916 0.586095 
-0.198437 -0.436369 -0.877613 
0.504795 0.542456 -0.671508 
-0.461457 -0.018401 -0.886972 
-0.691437 -0.658126 0.297969 
-0.304624 0.353226 -0.884554 
0.455926 -0.607720 -0.650237 
-0.683330 0.309259 -0.661377 
0.580678 0.657208 0.480511 
-0.048103 -0.372314 -0.926859 
0.409853 0.741815 0.530783 
-0.073078 0.960672 0.267896 
0.008103 0.943898 -0.330138 
0.320678 0.363708 -0.874575 
0.383093 0.487561 -0.784554 
0.395090 -0.916375 0.064498 
0.602916 0.794332 0.074353 
0.807196 0.433056 -0.401120 
-0.623056 0.282503 -0.729379 
-0.537500 0.843247 -0.005318 
0.627240 0.114722 -0.770330 
0.115636 0.551613 -0.826046 
-0.920381 -0.356966 -0.159608 
0.698558 0.600253 -0.389504 
0.753109 0.292620 -0.589237 
0.858067 -0.307791 -0.411078 
0.314262 0.529654 -0.787849 
-0.348551 0.643200 0.681767 
0.503037 0.833379 -0.228984 
0.897175 -0.403237 -0.180212 
0.284624 0.458579 -0.841840 
0.876170 -0.126364 0.465143 
0.750817 0.226743 -0.620372 
0.211767 0.134822 -0.967976 
