-0.185107 -0.220113 0.957750 
0.101409 -0.213721 0.971617 
0.128614 -0.215397 0.968020 
-0.101409 -0.213721 0.971617 
-0.121942 -0.419785 0.899395 
-0.104450 -0.403451 0.909020 
-0.263593 -0.229360 0.936970 
-0.391015 -0.255427 0.884231 
-0.568660 -0.293837 0.768300 
-0.357837 -0.407727 0.840066 
-0.130712 -0.482145 0.866286 
-0.192996 -0.361984 0.911987 
0.103709 -0.366956 0.924439 
-0.101409 -0.213721 0.971617 
-0.113270 -0.214404 0.970155 
-0.101409 -0.213721 0.971617 
-0.300992 -0.234836 0.924260 
-0.121812 -0.214942 0.969000 
-0.315558 -0.237152 0.918794 
-0.250958 -0.227664 0.940845 
-0.385881 -0.275039 0.880596 
-0.382455 -0.379713 0.842346 
-0.269686 -0.330370 0.904503 
-0.329868 -0.268988 0.904894 
-0.200304 -0.221662 0.954329 
0.101959 -0.259195 0.960428 
0.305402 -0.235527 0.922636 
0.496722 -0.274455 0.823372 
0.531540 -0.283483 0.798187 
0.503974 -0.276283 0.818339 
0.463554 -0.266435 0.845062 
0.266068 -0.420743 0.867285 
0.270806 -0.337651 0.901474 
0.414610 -0.276276 0.867047 
0.457068 -0.264931 0.849059 
0.589705 -0.300064 0.749806 
0.689729 -0.333925 0.642470 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.679555 -0.330103 0.655162 
0.460499 -0.508431 0.727625 
0.429209 -0.385418 0.816843 
0.582542 -0.297914 0.756235 
0.412922 -0.255237 0.874271 
0.316277 -0.237269 0.918516 
0.338831 -0.249670 0.907115 
0.277690 -0.333330 0.900988 
0.103743 -0.368682 0.923748 
-0.167190 -0.434905 0.884819 
0.106497 -0.488847 0.865845 
