0.361586 -0.699535 -0.616366 
0.314100 -0.719354 -0.619573 
0.250617 -0.632988 -0.732473 
0.208986 -0.752247 -0.624860 
0.348407 -0.705365 -0.617311 
0.442917 -0.657512 -0.609510 
0.311609 -0.619726 -0.720305 
0.495992 -0.603966 -0.623873 
0.418061 -0.611802 -0.671508 
0.479785 -0.634715 -0.605758 
0.529150 -0.600000 -0.600000 
0.442342 -0.657848 -0.609565 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.333789 -0.648676 -0.683962 
0.308063 -0.721643 -0.619942 
0.163907 -0.708369 -0.686548 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.293358 -0.620807 -0.727007 
0.282754 -0.730693 -0.621400 
0.165464 -0.654372 -0.737847 
0.369024 -0.615813 -0.696129 
0.511369 -0.602178 -0.613093 
0.335280 -0.618210 -0.710918 
0.209183 -0.624852 -0.752199 
0.238006 -0.623635 -0.744602 
0.225474 -0.624185 -0.748034 
0.162064 -0.762401 -0.626482 
0.187360 -0.645704 -0.740245 
0.431669 -0.610570 -0.663978 
0.191182 -0.688893 -0.699197 
0.162064 -0.762401 -0.626482 
-0.164168 -0.699892 -0.695126 
-0.203038 -0.625089 -0.753683 
-0.166181 -0.626357 -0.761617 
-0.445953 -0.609217 -0.655729 
-0.425218 -0.667587 -0.611161 
-0.387183 -0.614403 -0.687457 
-0.268517 -0.622158 -0.735403 
-0.313233 -0.719686 -0.619627 
-0.175072 -0.669253 -0.722115 
0.165103 -0.667695 -0.725895 
0.166118 -0.628933 -0.759505 
0.166181 -0.626357 -0.761617 
0.249304 -0.634570 -0.731552 
0.186146 -0.757525 -0.625704 
0.233673 -0.623829 -0.745812 
