-0.739522 0.354304 0.572342 
-0.654724 0.418797 0.629242 
-0.689851 0.527434 0.495902 
-0.584102 0.422223 0.693219 
-0.590256 0.300231 0.749306 
-0.493332 0.451904 0.743240 
-0.311819 0.477631 0.821363 
-0.417632 0.484252 0.768820 
-0.554004 0.546289 0.628210 
-0.765277 0.371175 0.525908 
-0.703632 0.339320 0.624311 
-0.741952 0.355383 0.568516 
-0.821769 0.407726 0.398064 
-0.730791 0.350502 0.585741 
-0.508630 0.485582 0.710989 
-0.622252 0.581484 0.524098 
-0.568731 0.714600 0.407297 
-0.484892 0.777500 0.400467 
-0.523602 0.804160 0.281368 
-0.510355 0.808356 0.293427 
-0.435730 0.861669 0.260127 
-0.576575 0.761484 0.296147 
-0.660473 0.667967 0.342922 
-0.558434 0.690436 0.459837 
-0.469413 0.723602 0.506015 
-0.214715 0.786235 0.579424 
-0.331937 0.790569 0.514605 
-0.326733 0.620893 0.712557 
-0.432716 0.567857 0.700211 
-0.426193 0.729694 0.534702 
-0.491091 0.669057 0.557846 
-0.666701 0.603138 0.437874 
-0.462097 0.666424 0.585102 
-0.450920 0.743063 0.494498 
-0.679878 0.606590 0.412084 
-0.516864 0.717042 0.467656 
-0.367798 0.665976 0.649000 
-0.396615 0.458430 0.795323 
-0.297949 0.450139 0.841784 
-0.397574 0.525480 0.752201 
-0.425410 0.466407 0.775558 
-0.421745 0.257099 0.869501 
-0.480676 0.404520 0.778019 
-0.593007 0.511961 0.621481 
-0.549064 0.561805 0.618793 
-0.459652 0.410767 0.787395 
-0.513839 0.278813 0.811315 
-0.375304 0.247714 0.893188 
-0.260602 0.228951 0.937906 
-0.287315 0.232755 0.929126 
