0.083495 2.744594 -0.412033 
2.171375 2.037807 0.067209 
3.613599 0.345471 1.506646 
-2.760902 1.206329 -2.984060 
-2.111621 0.170334 1.950275 
-2.623201 1.303755 1.952663 
-0.457949 1.490935 -1.802995 
0.203992 2.021428 1.789267 
1.978308 -1.666306 -1.320924 
0.024791 -0.851575 1.780841 
0.941787 1.350921 1.474354 
-1.872252 0.044761 0.319722 
2.872825 -0.231239 -2.865713 
2.297245 -0.060455 0.981881 
3.482508 0.574101 -2.413718 
3.424496 0.843244 1.550788 
3.369269 2.658994 -0.260090 
-1.067558 -0.052440 -1.434377 
-1.313413 -1.496505 -1.033944 
1.812176 0.664060 0.344166 
1.556491 -1.520379 -1.634728 
0.943237 -0.714844 0.818985 
-1.017088 -1.519969 -3.058502 
0.306248 2.263777 -0.731048 
-0.881557 1.894140 -3.642127 
0.969105 1.483066 -0.230234 
0.445024 1.032544 -0.639441 
-2.191748 2.412860 1.697631 
0.801479 -1.382435 -3.698175 
-2.738122 2.054834 -0.501304 
2.330072 0.309470 0.074242 
-1.910444 -1.873932 1.616428 
3.711706 -0.457566 -3.807535 
-2.189880 1.904040 1.308998 
1.623897 -1.582787 -0.018034 
2.041416 1.252288 -1.838355 
-0.560524 -1.286981 1.800698 
3.360128 -0.709658 1.096129 
3.007364 2.005684 1.837207 
3.359492 2.192740 0.703008 
0.441304 0.999935 -2.525628 
-1.805414 1.778189 -2.374346 
-2.252914 1.572265 -0.523425 
-2.028372 2.150922 -1.838578 
-2.834541 0.453705 -1.337923 
1.811086 -0.945284 -3.435177 
-2.666995 0.797199 -2.579554 
-2.899514 0.340148 -1.031144 
3.045970 -0.368878 -2.224323 
2.856045 -0.826384 -3.193034 
1.342887 1.631691 0.406888 
3.062988 2.484967 -1.059285 
-2.040416 -1.981400 -2.772567 
2.015587 -1.287380 -3.791461 
-2.462754 -1.169195 -0.847014 
0.643003 2.267295 0.418645 
1.301963 2.505155 -2.224716 
2.959150 2.576931 0.583461 
-0.577185 1.895481 -3.459193 
1.494439 1.078370 -2.050853 
2.435899 -0.819567 -3.692824 
0.577268 -1.488862 1.689136 
-2.991897 -0.803445 1.711455 
-1.559892 2.779118 -3.433401 
-1.316596 -1.837135 -2.436435 
2.361887 0.765011 -3.315682 
0.516973 -1.162159 -3.909495 
2.588138 -1.905623 1.582822 
0.935509 -0.175041 0.257399 
1.566451 -1.964727 -2.048556 
3.840455 1.918058 -0.632037 
-2.801173 -0.526750 -0.018671 
3.836152 -0.520962 1.417196 
3.499517 0.507686 1.152137 
-2.839451 1.710117 1.347576 
-1.015292 0.540037 -1.334412 
-0.216920 -1.947840 -0.329002 
-0.111331 2.043687 -0.215749 
-0.598039 -0.145235 1.974202 
-2.631073 -1.883485 -3.983470 
-0.354389 -1.997445 0.718200 
3.574901 -1.855426 -3.513900 
1.219785 -1.972460 -1.739055 
0.539847 2.670052 1.270169 
-0.449327 2.784730 -0.277691 
-1.210489 -0.797621 -3.229647 
1.899364 1.190293 -3.167055 
-0.817805 -1.746372 1.685370 
3.597154 -0.030685 -2.088913 
3.567057 0.232834 -1.949094 
3.586341 2.122556 -1.946028 
2.090907 1.818914 -1.772539 
2.658024 -0.166954 -1.739491 
-1.704207 2.361508 -2.135428 
-2.555677 -0.816582 -2.393752 
1.787017 0.461640 -0.950897 
2.685763 -1.038814 -3.122545 
3.657532 0.519897 -2.818191 
3.290464 0.232150 -0.455013 
-1.479934 -0.077095 -3.775612 
