0.818961 0.383357 -0.427014 
0.840447 0.152548 -0.519978 
0.682558 0.316013 -0.658977 
0.558043 0.477062 -0.678970 
0.603111 0.663786 -0.442318 
0.725374 0.615850 -0.307509 
0.591324 0.757526 -0.276568 
0.589478 0.746288 -0.309144 
0.472849 0.712063 -0.519018 
0.610954 0.659025 -0.438660 
0.504521 0.698025 -0.508154 
0.486097 0.832881 -0.264610 
0.448845 0.871208 -0.198834 
0.491746 0.841869 -0.222359 
0.435210 0.802239 -0.408661 
0.202594 0.799349 -0.565683 
0.213243 0.893207 -0.395865 
0.309019 0.868152 -0.388355 
0.059134 0.891408 -0.449328 
-0.051179 0.972041 -0.229166 
-0.165262 0.909632 -0.381127 
-0.014008 0.853074 -0.521602 
0.177168 0.790269 -0.586589 
0.109090 0.756322 -0.645039 
0.329295 0.719227 -0.611782 
0.565787 0.616532 -0.547515 
0.768604 0.487680 -0.414024 
0.730917 0.616280 -0.293189 
0.671515 0.598068 -0.437473 
0.635769 0.419647 -0.647838 
0.812935 0.349965 -0.465468 
0.954526 0.146203 -0.259815 
0.895696 0.304375 -0.324167 
0.922016 0.335364 -0.193437 
0.911018 0.357793 -0.205013 
0.910443 0.405199 -0.083111 
0.848269 0.491308 -0.197627 
0.748390 0.628347 -0.212350 
0.762234 0.584275 -0.278607 
0.689566 0.683868 -0.238377 
0.818915 0.565345 -0.098803 
0.834108 0.508194 -0.214484 
0.730733 0.579364 -0.361065 
0.520706 0.731491 -0.440211 
0.493425 0.639655 -0.589384 
0.606999 0.560581 -0.563295 
0.627484 0.397407 -0.669576 
0.747079 0.475974 -0.464029 
0.630305 0.505585 -0.589151 
0.458722 0.577597 -0.675245 
0.369269 0.614538 -0.697125 
0.183516 0.727982 -0.660579 
0.221602 0.809001 -0.544436 
-0.026067 0.765866 -0.642472 
-0.180679 0.689551 -0.701337 
-0.081345 0.672492 -0.735621 
-0.288484 0.721769 -0.629148 
-0.129237 0.656330 -0.743322 
-0.264920 0.549579 -0.792326 
-0.313225 0.476737 -0.821348 
-0.282909 0.578282 -0.765214 
-0.522724 0.493328 -0.695260 
-0.511656 0.653604 -0.557682 
-0.369735 0.778942 -0.506503 
-0.240267 0.898234 -0.368033 
-0.179096 0.933171 -0.311634 
-0.399157 0.859804 -0.318452 
-0.234406 0.952416 -0.194827 
-0.322249 0.942093 -0.092826 
-0.227204 0.969692 -0.089868 
-0.317367 0.926830 -0.200661 
-0.192814 0.976033 -0.100908 
-0.301945 0.937399 -0.173531 
-0.176313 0.962592 -0.205743 
0.072811 0.928496 -0.364134 
-0.079595 0.971037 -0.225280 
0.034207 0.904736 -0.424597 
0.001691 0.906380 -0.422460 
-0.132018 0.914546 -0.382330 
0.038298 0.975686 -0.215799 
0.230002 0.954414 -0.190246 
0.297552 0.882640 -0.363881 
0.362271 0.773947 -0.519390 
0.251711 0.863949 -0.436159 
0.065722 0.933904 -0.351432 
0.213942 0.825332 -0.522548 
0.174953 0.931835 -0.317923 
-0.070366 0.891286 -0.447948 
-0.216685 0.871715 -0.439500 
-0.154534 0.801276 -0.577993 
-0.037631 0.811142 -0.583637 
0.144669 0.815711 -0.560077 
0.156532 0.768334 -0.620613 
-0.058268 0.754929 -0.653213 
-0.011432 0.874635 -0.484648 
0.036544 0.975829 -0.215457 
0.055486 0.920541 -0.386686 
0.239488 0.885088 -0.399081 
0.381576 0.899392 -0.213294 
0.498812 0.802767 -0.326729 
0.458908 0.767905 -0.446907 
0.400598 0.747469 -0.529917 
0.516603 0.601678 -0.609183 
0.503336 0.525879 -0.685641 
0.709064 0.365080 -0.603278 
0.776087 0.374931 -0.507066 
0.775661 0.221146 -0.591138 
0.829425 0.008470 -0.558554 
0.908414 0.110290 -0.403263 
0.897224 0.236934 -0.372627 
0.905407 0.292755 -0.307463 
0.949064 0.307162 -0.070206 
0.898876 0.438093 0.009806 
0.866031 0.472232 -0.164277 
0.851655 0.523159 -0.031432 
0.842085 0.488730 -0.228115 
0.962765 0.270043 -0.012657 
0.954461 0.212886 -0.209008 
0.983743 0.158083 -0.085206 
0.985051 0.122739 -0.120870 
0.982795 0.162672 0.087475 
0.974920 -0.003475 0.222530 
0.987898 -0.129586 0.085231 
0.934541 -0.189619 0.301127 
0.914794 -0.388326 0.111155 
0.901332 -0.382740 0.202758 
0.964083 -0.264722 -0.021612 
0.984138 -0.177403 -0.000964 
0.989903 -0.084654 -0.113691 
0.977547 0.009600 -0.210500 
0.902895 -0.213396 -0.373152 
0.783960 -0.245834 -0.570064 
0.795450 -0.433776 -0.423199 
0.703226 -0.587125 -0.400946 
0.728855 -0.573009 -0.374741 
0.751436 -0.365094 -0.549591 
0.622466 -0.340084 -0.704897 
0.752878 -0.162551 -0.637771 
0.658570 -0.247552 -0.710636 
0.635967 -0.153220 -0.756353 
0.502388 -0.189192 -0.843690 
0.304979 -0.367236 -0.878707 
0.355731 -0.516935 -0.778610 
0.549270 -0.485274 -0.680303 
0.382866 -0.656435 -0.650005 
0.136843 -0.667134 -0.732261 
0.181175 -0.681905 -0.708647 
0.086588 -0.813154 -0.575572 
-0.034195 -0.767480 -0.640160 
-0.028723 -0.915464 -0.401374 
-0.068965 -0.778826 -0.623437 
0.162414 -0.799097 -0.578849 
0.147111 -0.935694 -0.320678 
-0.088616 -0.957073 -0.275970 
0.002320 -0.987938 -0.154831 
0.171169 -0.979854 -0.102894 
0.363158 -0.928873 0.072878 
0.505296 -0.854724 -0.118844 
0.565040 -0.816266 -0.120164 
0.751124 -0.658049 -0.052766 
0.846457 -0.492519 -0.202325 
0.885920 -0.391300 -0.249059 
0.961213 -0.256288 -0.101909 
0.854971 -0.458366 -0.242745 
0.683035 -0.625771 -0.376661 
0.612563 -0.767124 -0.190491 
0.462496 -0.828206 -0.316499 
0.273222 -0.896272 -0.349350 
0.063294 -0.883594 -0.463956 
0.169974 -0.825369 -0.538401 
0.325810 -0.766890 -0.552927 
0.217418 -0.890308 -0.400101 
0.289426 -0.930963 -0.222579 
0.374737 -0.832006 -0.409071 
0.388482 -0.881198 -0.269392 
0.485985 -0.784328 -0.385549 
0.659903 -0.628159 -0.412242 
0.771359 -0.561789 -0.298996 
0.755172 -0.633045 -0.170202 
0.869083 -0.435047 -0.235434 
0.877244 -0.228080 -0.422401 
0.745933 -0.345070 -0.569658 
0.660805 -0.423832 -0.619437 
0.648372 -0.438236 -0.622546 
0.557132 -0.427859 -0.711717 
0.556674 -0.216486 -0.802027 
0.379836 -0.019655 -0.924845 
0.302390 0.218489 -0.927805 
0.376711 0.422606 -0.824314 
0.300329 0.388516 -0.871124 
0.192314 0.386065 -0.902202 
0.191612 0.437468 -0.878582 
0.041961 0.527565 -0.848477 
-0.060658 0.378840 -0.923472 
-0.046474 0.152200 -0.987256 
-0.273695 0.194711 -0.941902 
-0.397066 0.160872 -0.903581 
-0.507139 -0.021960 -0.861585 
-0.521349 -0.224189 -0.823368 
-0.501949 -0.375062 -0.779343 
-0.394154 -0.188172 -0.899574 
-0.490448 -0.030112 -0.870950 
-0.609542 -0.220199 -0.761558 
-0.350355 -0.411086 -0.841581 
-0.367031 -0.359952 -0.857743 
-0.193009 -0.396039 -0.897720 
-0.425538 -0.332315 -0.841715 
-0.490741 -0.237048 -0.838440 
-0.259291 -0.319573 -0.911395 
-0.204503 -0.193601 -0.959530 
-0.067321 -0.251214 -0.965588 
-0.150632 -0.372949 -0.915543 
-0.188138 -0.134272 -0.972921 
0.018595 -0.141640 -0.989744 
0.106310 0.074843 -0.991512 
0.235529 0.150834 -0.960091 
0.208507 0.256637 -0.943749 
0.368005 0.257171 -0.893552 
0.365038 0.162671 -0.916671 
0.512369 0.343917 -0.786892 
0.299014 0.495047 -0.815794 
0.467896 0.355100 -0.809307 
0.647090 0.198044 -0.736243 
0.606345 0.080992 -0.791067 
0.753535 0.258796 -0.604325 
