0.820108 0.383894 -0.427612 
0.867503 0.157459 -0.536717 
0.707670 0.327639 -0.683221 
0.569966 0.487255 -0.693478 
0.632490 0.696121 -0.463865 
0.738452 0.626953 -0.313053 
0.603084 0.772591 -0.282068 
0.589829 0.746733 -0.309329 
0.487177 0.733639 -0.534745 
0.619736 0.668498 -0.444966 
0.509020 0.704250 -0.512686 
0.505782 0.866609 -0.275326 
0.450463 0.874348 -0.199551 
0.492547 0.843241 -0.222721 
0.443973 0.818393 -0.416890 
0.210900 0.832124 -0.588877 
0.217346 0.910395 -0.403483 
0.310549 0.872452 -0.390278 
0.061174 0.922162 -0.464830 
-0.052957 1.005807 -0.237127 
-0.168634 0.928197 -0.388906 
-0.014336 0.873072 -0.533829 
0.181220 0.808342 -0.600003 
0.109594 0.759819 -0.648021 
0.337907 0.738036 -0.627782 
0.586492 0.639094 -0.567551 
0.798781 0.506827 -0.430279 
0.743013 0.626479 -0.298041 
0.679904 0.605539 -0.442938 
0.661351 0.436534 -0.673907 
0.842203 0.362565 -0.482226 
1.006810 0.154211 -0.274046 
0.910547 0.309422 -0.329542 
0.930738 0.338537 -0.195267 
0.911364 0.357928 -0.205091 
0.918298 0.408695 -0.083828 
0.858743 0.497375 -0.200067 
0.759391 0.637583 -0.215471 
0.764729 0.586187 -0.279519 
0.695414 0.689667 -0.240399 
0.840025 0.579919 -0.101350 
0.841207 0.512519 -0.216309 
0.744596 0.590355 -0.367915 
0.540578 0.759406 -0.457010 
0.501303 0.649868 -0.598794 
0.613078 0.566196 -0.568937 
0.639748 0.405175 -0.682663 
0.771268 0.491385 -0.479053 
0.639958 0.513329 -0.598174 
0.468571 0.589998 -0.689743 
0.371095 0.617578 -0.700574 
0.188097 0.746154 -0.677068 
0.224011 0.817794 -0.550353 
-0.027052 0.794801 -0.666745 
-0.183729 0.701189 -0.713174 
-0.081809 0.676324 -0.739813 
-0.296897 0.742817 -0.647495 
-0.132055 0.670641 -0.759530 
-0.269256 0.558574 -0.805294 
-0.314559 0.478767 -0.824846 
-0.284958 0.582471 -0.770756 
-0.541577 0.511121 -0.720336 
-0.523363 0.668559 -0.570443 
-0.376986 0.794219 -0.516437 
-0.246449 0.921344 -0.377502 
-0.179828 0.936986 -0.312908 
-0.410203 0.883597 -0.327265 
-0.240540 0.977340 -0.199925 
-0.325213 0.950758 -0.093679 
-0.228323 0.974469 -0.090310 
-0.320936 0.937253 -0.202918 
-0.195540 0.989834 -0.102335 
-0.304791 0.946235 -0.175166 
-0.177865 0.971067 -0.207555 
0.076175 0.971389 -0.380955 
-0.081399 0.993042 -0.230385 
0.035212 0.931313 -0.437070 
0.001692 0.906863 -0.422685 
-0.133322 0.923577 -0.386105 
0.039492 1.006110 -0.222528 
0.234439 0.972827 -0.193916 
0.303604 0.900590 -0.371282 
0.369699 0.789817 -0.530040 
0.255188 0.875883 -0.442184 
0.067292 0.956214 -0.359828 
0.220905 0.852192 -0.539554 
0.179875 0.958054 -0.326868 
-0.073250 0.927811 -0.466304 
-0.219080 0.881350 -0.444358 
-0.156729 0.812655 -0.586201 
-0.037892 0.816776 -0.587691 
0.147156 0.829737 -0.569708 
0.157007 0.770666 -0.622495 
-0.059682 0.773248 -0.669064 
-0.011694 0.894738 -0.495787 
0.038166 1.019146 -0.225021 
0.056409 0.935858 -0.393121 
0.243786 0.900975 -0.406244 
0.392348 0.924782 -0.219316 
0.507941 0.817460 -0.332709 
0.462901 0.774585 -0.450795 
0.402754 0.751493 -0.532769 
0.527414 0.614269 -0.621931 
0.506315 0.528992 -0.689699 
0.736677 0.379296 -0.626771 
0.781497 0.377545 -0.510601 
0.787761 0.224596 -0.600359 
0.850336 0.008683 -0.572636 
0.927294 0.112582 -0.411644 
0.904963 0.238978 -0.375841 
0.908782 0.293846 -0.308609 
0.977612 0.316402 -0.072318 
0.910745 0.443877 0.009936 
0.880359 0.480044 -0.166995 
0.860453 0.528563 -0.031757 
0.859253 0.498694 -0.232766 
1.018158 0.285580 -0.013385 
0.974879 0.217441 -0.213479 
0.993272 0.159614 -0.086032 
0.986295 0.122894 -0.121023 
1.005421 0.166417 0.089489 
0.997823 -0.003557 0.227757 
1.005455 -0.131889 0.086745 
0.960011 -0.194787 0.309334 
0.950911 -0.403658 0.115544 
0.905226 -0.384394 0.203634 
0.998123 -0.274068 -0.022375 
0.988315 -0.178156 -0.000969 
1.000581 -0.085568 -0.114918 
0.986628 0.009689 -0.212455 
0.941377 -0.222491 -0.389056 
0.805702 -0.252652 -0.585874 
0.818795 -0.446507 -0.435620 
0.714848 -0.596828 -0.407573 
0.729418 -0.573452 -0.375030 
0.780433 -0.379183 -0.570800 
0.635616 -0.347269 -0.719788 
0.773384 -0.166979 -0.655143 
0.665703 -0.250233 -0.718332 
0.639645 -0.154106 -0.760727 
0.509203 -0.191758 -0.855134 
0.316352 -0.380930 -0.911472 
0.362068 -0.526144 -0.792481 
0.562812 -0.497239 -0.697076 
0.394281 -0.676006 -0.669385 
0.141616 -0.690403 -0.757802 
0.181424 -0.682841 -0.709620 
0.088530 -0.831396 -0.588484 
-0.034555 -0.775564 -0.646903 
-0.029903 -0.953086 -0.417869 
-0.071452 -0.806907 -0.645915 
0.167087 -0.822089 -0.595504 
0.153684 -0.977505 -0.335007 
-0.091263 -0.985668 -0.284215 
0.002348 -0.999885 -0.156703 
0.173888 -0.995419 -0.104529 
0.376399 -0.962740 0.075535 
0.521584 -0.882276 -0.122675 
0.566470 -0.818332 -0.120468 
0.776036 -0.679874 -0.054516 
0.872122 -0.507452 -0.208460 
0.892159 -0.394056 -0.250813 
0.983615 -0.262261 -0.104284 
0.886880 -0.475473 -0.251805 
0.709839 -0.650327 -0.391442 
0.631380 -0.790689 -0.196343 
0.472448 -0.846028 -0.323309 
0.279016 -0.915281 -0.356760 
0.065163 -0.909686 -0.477656 
0.171718 -0.833838 -0.543925 
0.330422 -0.777745 -0.560754 
0.223031 -0.913294 -0.410431 
0.295084 -0.949164 -0.226931 
0.384711 -0.854149 -0.419958 
0.392826 -0.891053 -0.272405 
0.493983 -0.797237 -0.391894 
0.678686 -0.646038 -0.423976 
0.782967 -0.570244 -0.303495 
0.763544 -0.640063 -0.172088 
0.894318 -0.447679 -0.242271 
0.912778 -0.237319 -0.439511 
0.766087 -0.354393 -0.585049 
0.666110 -0.427235 -0.624410 
0.648492 -0.438318 -0.622661 
0.561733 -0.431393 -0.717595 
0.571779 -0.222360 -0.823790 
0.396716 -0.020529 -0.965945 
0.312180 0.225563 -0.957843 
0.387941 0.435205 -0.848888 
0.301715 0.390309 -0.875145 
0.193537 0.388520 -0.907940 
0.191919 0.438169 -0.879991 
0.042631 0.535985 -0.862019 
-0.061842 0.386231 -0.941490 
-0.047804 0.156555 -1.015505 
-0.281505 0.200267 -0.968782 
-0.400638 0.162320 -0.911711 
-0.519425 -0.022492 -0.882458 
-0.532684 -0.229063 -0.841270 
-0.508322 -0.379824 -0.789239 
-0.406555 -0.194092 -0.927876 
-0.499203 -0.030650 -0.886497 
-0.629134 -0.227276 -0.786037 
-0.370750 -0.435016 -0.890571 
-0.367610 -0.360521 -0.859098 
-0.196265 -0.402721 -0.912866 
-0.438986 -0.342816 -0.868315 
-0.494036 -0.238639 -0.844069 
-0.268099 -0.330428 -0.942352 
-0.206693 -0.195673 -0.969804 
-0.068075 -0.254031 -0.976414 
-0.152482 -0.377529 -0.926787 
-0.194123 -0.138544 -1.003873 
0.019004 -0.144757 -1.011530 
0.109291 0.076942 -1.019320 
0.238324 0.152624 -0.971487 
0.209786 0.258211 -0.949537 
0.373223 0.260817 -0.906221 
0.366775 0.163445 -0.921034 
0.531338 0.356649 -0.816024 
0.309730 0.512788 -0.845030 
0.479438 0.363859 -0.829271 
0.667831 0.204392 -0.759842 
0.611964 0.081743 -0.798399 
0.788279 0.270729 -0.632190 
0.642219 0.318035 -0.717757 
0.828283 0.223924 -0.572794 
0.685021 0.416916 -0.647518 
0.654846 0.317794 -0.694387 
0.607192 0.220713 -0.775099 
0.727769 0.474650 -0.596555 
0.843409 0.276290 -0.517983 
0.830343 0.242865 -0.502313 
0.891105 0.266259 -0.389793 
0.800596 0.478515 -0.429948 
0.816927 0.567125 -0.236357 
0.817496 0.586431 -0.092114 
0.792437 0.615995 -0.013435 
0.760445 0.654887 0.165661 
0.590255 0.834910 0.129927 
0.419631 0.908513 0.188498 
0.377746 0.950391 -0.019186 
0.329139 0.945982 0.025772 
0.397108 0.914531 0.236827 
0.167889 0.975304 0.279326 
0.241419 0.868814 0.502724 
0.230262 0.905938 0.377383 
0.251482 0.977639 0.170812 
0.134759 1.016161 -0.020562 
-0.033113 1.015479 0.105242 
-0.014502 0.993892 0.111156 
0.025549 1.017929 -0.100287 
0.108813 0.977629 -0.251671 
0.041959 1.026004 -0.030729 
0.260931 0.993089 0.082669 
0.299784 0.934070 0.293720 
0.411820 0.939783 0.077439 
0.600889 0.804912 0.323763 
0.545767 0.809392 0.234492 
0.376842 0.916588 0.240634 
0.625028 0.833580 0.084117 
0.595076 0.791181 0.164291 
0.667127 0.771082 -0.021460 
0.557543 0.835299 -0.177566 
0.648449 0.757579 -0.143686 
0.503862 0.902629 0.021161 
0.659775 0.776002 0.050923 
0.501193 0.888185 -0.001320 
0.376179 0.936047 0.063286 
0.449115 0.883692 0.231759 
0.478516 0.823945 0.323526 
0.331434 0.864987 0.417117 
0.181381 0.862608 0.502575 
0.124654 0.925830 0.384899 
0.265385 0.851321 0.491323 
0.176921 0.975256 0.286807 
0.078227 0.986298 0.195609 
-0.052532 1.030119 -0.017119 
-0.054662 0.999098 0.026970 
-0.146293 0.989511 0.160922 
-0.325833 0.967037 0.053241 
-0.293240 0.961262 -0.061617 
-0.149251 0.997020 -0.076564 
-0.060671 1.001882 -0.040239 
-0.277329 0.993791 0.197910 
-0.320204 0.933419 0.172532 
-0.270121 0.982928 -0.012719 
-0.406179 0.924579 -0.073581 
-0.226702 1.007791 0.153868 
-0.150829 1.015069 -0.083180 
-0.121024 0.993710 -0.031748 
-0.252681 0.972669 -0.139364 
0.007844 0.998541 -0.325070 
0.042063 0.941914 -0.336176 
0.006892 0.986922 -0.211517 
0.172399 1.004201 -0.080851 
-0.047707 1.032810 0.084464 
-0.234110 0.975138 0.225597 
-0.313679 0.891879 0.375749 
-0.417693 0.859222 0.319416 
-0.264532 0.899522 0.388110 
-0.142418 0.948254 0.319793 
0.102771 0.913946 0.496551 
-0.108556 0.873217 0.520134 
0.085870 0.921185 0.436613 
-0.059822 0.943074 0.365126 
-0.313589 0.968021 0.222887 
-0.212719 1.007215 -0.000176 
-0.392626 0.939111 -0.150780 
-0.370343 0.939620 -0.007796 
-0.170216 1.009004 0.143405 
-0.088200 0.963068 0.324315 
-0.008098 0.924988 0.396183 
0.129333 0.868106 0.515809 
0.015502 0.760423 0.689987 
0.211084 0.728424 0.680792 
-0.016155 0.670675 0.784394 
0.061754 0.702637 0.716361 
-0.116008 0.819768 0.609320 
-0.073222 0.667917 0.774553 
-0.356256 0.606547 0.767117 
-0.486654 0.593313 0.661653 
-0.681106 0.501750 0.580475 
-0.773347 0.416953 0.499644 
-0.701565 0.335967 0.656640 
-0.824459 0.140649 0.597428 
-0.741828 0.212378 0.646693 
-0.847134 0.069706 0.562180 
-0.742114 0.001134 0.694332 
-0.608727 -0.194151 0.813384 
-0.696056 -0.047415 0.739399 
-0.682162 -0.239252 0.717369 
-0.531422 -0.325732 0.805701 
-0.540453 -0.568258 0.678105 
-0.543088 -0.630402 0.567755 
-0.456886 -0.762040 0.491059 
-0.410305 -0.764847 0.498662 
-0.424420 -0.719057 0.555269 
-0.397233 -0.586891 0.742242 
-0.641420 -0.478145 0.661271 
-0.528963 -0.306603 0.834836 
-0.531388 -0.344162 0.776403 
-0.513796 -0.272128 0.818040 
-0.736504 -0.223531 0.689900 
-0.611031 -0.232441 0.770595 
-0.742575 -0.067890 0.702094 
-0.547297 -0.266979 0.854094 
-0.606270 -0.153527 0.791656 
-0.528972 0.003574 0.869994 
-0.669288 0.063462 0.763143 
-0.567118 -0.166130 0.849137 
-0.561444 -0.129932 0.817938 
-0.685445 -0.222054 0.717500 
-0.780241 -0.440133 0.535592 
-0.532763 -0.586323 0.690781 
-0.311317 -0.644821 0.734181 
-0.410641 -0.456926 0.821413 
-0.309956 -0.545610 0.790282 
-0.061397 -0.590856 0.844895 
-0.028549 -0.510488 0.863359 
-0.100150 -0.442538 0.897223 
-0.055981 -0.229515 1.001144 
0.009903 -0.243498 0.972196 
0.098720 -0.437952 0.920243 
-0.056209 -0.439303 0.909615 
-0.070805 -0.501093 0.865853 
0.107622 -0.390556 0.941055 
0.000711 -0.151315 1.025844 
-0.261028 -0.301409 0.966542 
-0.463760 -0.108378 0.922707 
-0.630321 0.109052 0.821354 
-0.473500 -0.151701 0.924270 
-0.579630 -0.040727 0.831885 
-0.394788 -0.044305 0.942543 
-0.575693 -0.216995 0.833864 
-0.414644 -0.156476 0.915736 
-0.430166 -0.143246 0.891701 
-0.237033 -0.045762 1.000142 
-0.070677 -0.253275 1.000380 
-0.064639 -0.400047 0.928119 
-0.049223 -0.349150 0.937241 
-0.279643 -0.257183 0.957932 
-0.168466 -0.224572 0.966307 
-0.055230 -0.441312 0.929157 
0.120630 -0.259599 0.992528 
0.083021 -0.092672 1.006431 
-0.087574 -0.267465 0.990209 
0.077992 -0.195973 0.993570 
0.262432 -0.449747 0.912976 
0.432759 -0.349590 0.854606 
0.419515 -0.539298 0.760170 
0.252408 -0.675867 0.725785 
0.261449 -0.516187 0.838397 
0.124833 -0.409134 0.924210 
0.007115 -0.335187 0.952570 
0.148329 -0.476650 0.891299 
0.265809 -0.593957 0.784289 
0.056194 -0.606198 0.821253 
0.249228 -0.520265 0.843721 
0.212938 -0.508664 0.834842 
0.245741 -0.640038 0.745805 
0.193523 -0.752353 0.648903 
-0.046341 -0.803113 0.642545 
-0.055361 -0.919792 0.448687 
-0.290042 -0.952992 0.294815 
-0.156208 -0.902027 0.454287 
-0.107994 -0.914336 0.396993 
-0.184637 -0.962094 0.259495 
-0.080061 -1.026797 0.041537 
0.152553 -1.009781 0.147451 
0.350322 -0.955254 0.093515 
0.524598 -0.880000 -0.028318 
0.502691 -0.858094 -0.213984 
0.305371 -0.942617 -0.256546 
0.265802 -0.941934 -0.212318 
0.478861 -0.892100 -0.159674 
0.586480 -0.770303 -0.356854 
0.477623 -0.923481 -0.113077 
0.614218 -0.787617 -0.221973 
0.450581 -0.916594 -0.110326 
0.351002 -0.931070 -0.142570 
0.393655 -0.922679 -0.055719 
0.544094 -0.840794 -0.264251 
0.609816 -0.679904 -0.500679 
0.587093 -0.798563 -0.280786 
0.619777 -0.665465 -0.480343 
0.553004 -0.751211 -0.386807 
0.533510 -0.818463 -0.258411 
0.623147 -0.731097 -0.308650 
0.421079 -0.838184 -0.433537 
0.503651 -0.621512 -0.692750 
0.686278 -0.497725 -0.582087 
0.693789 -0.674621 -0.371862 
0.666087 -0.520923 -0.600079 
0.659988 -0.656787 -0.425175 
0.708516 -0.572251 -0.423653 
0.578892 -0.659413 -0.512118 
0.368750 -0.717313 -0.643413 
0.165676 -0.671395 -0.760088 
0.062726 -0.783261 -0.646407 
0.361950 -0.761700 -0.615975 
0.318469 -0.632731 -0.725851 
0.144373 -0.528510 -0.873225 
0.164554 -0.300903 -0.971205 
-0.066802 -0.272021 -0.987558 
-0.019266 -0.274319 -0.962582 
0.135647 -0.455750 -0.912842 
-0.062673 -0.492782 -0.890825 
0.224408 -0.497311 -0.885656 
0.107929 -0.584066 -0.819212 
0.358924 -0.546506 -0.798256 
0.291521 -0.292982 -0.960966 
0.057796 -0.407435 -0.946816 
-0.012604 -0.542601 -0.857645 
0.165897 -0.601870 -0.805075 
-0.113519 -0.669937 -0.787999 
-0.090869 -0.793144 -0.633034 
-0.089073 -0.862292 -0.516307 
-0.127059 -0.773161 -0.641050 
-0.204853 -0.568537 -0.852911 
-0.129357 -0.603540 -0.792191 
-0.098724 -0.551913 -0.831111 
-0.300652 -0.520960 -0.824607 
-0.501204 -0.561516 -0.700279 
-0.664549 -0.451696 -0.630242 
-0.669962 -0.504176 -0.552562 
-0.655550 -0.420700 -0.638615 
-0.789930 -0.350763 -0.535300 
-0.860970 -0.390379 -0.372894 
-0.831436 -0.478816 -0.304281 
-0.719813 -0.628404 -0.352236 
-0.752097 -0.509479 -0.445295 
-0.547420 -0.652658 -0.600628 
-0.467897 -0.837939 -0.398373 
-0.302397 -0.795229 -0.580551 
-0.522248 -0.677366 -0.574281 
-0.509622 -0.666630 -0.544202 
-0.290887 -0.794303 -0.592397 
-0.253223 -0.830876 -0.504851 
-0.050775 -0.834571 -0.591030 
-0.029560 -0.861481 -0.513421 
-0.040597 -0.715456 -0.751343 
-0.187529 -0.576901 -0.822431 
-0.223284 -0.415429 -0.900273 
-0.032997 -0.413090 -0.930111 
-0.132691 -0.204021 -0.999445 
-0.241267 -0.215476 -0.953204 
-0.318889 -0.065258 -0.960548 
-0.492216 0.082019 -0.898019 
-0.337754 0.025344 -0.956572 
-0.266159 0.214646 -0.961172 
-0.161331 0.366787 -0.934807 
-0.269638 0.593735 -0.808500 
-0.126271 0.566982 -0.826241 
-0.257645 0.632290 -0.749132 
-0.427586 0.660500 -0.648484 
-0.346439 0.582672 -0.750414 
-0.169468 0.710594 -0.717614 
-0.179733 0.809891 -0.582577 
0.031178 0.767765 -0.682339 
-0.049427 0.886149 -0.511207 
0.014442 0.856750 -0.519810 
0.020200 0.826142 -0.565830 
-0.255661 0.848208 -0.540735 
-0.315653 0.745680 -0.600474 
-0.241158 0.654635 -0.739114 
-0.062708 0.687042 -0.746135 
-0.117551 0.718502 -0.690484 
-0.112044 0.539949 -0.872264 
-0.072049 0.708107 -0.735496 
