0.488654 -0.515673 -0.703774 
0.885200 0.114573 -0.450881 
-0.070683 0.584991 -0.807954 
-0.243372 -0.144584 -0.959096 
0.773985 0.605532 -0.185143 
0.079067 -0.301058 -0.950322 
-0.901834 0.243823 0.356715 
0.681839 0.726051 -0.089137 
0.831159 0.416306 -0.368597 
0.509323 0.712939 -0.481984 
0.794328 0.384347 -0.470446 
-0.826712 -0.318075 0.464085 
0.695235 0.455844 0.555747 
0.369781 0.572808 -0.731541 
0.764701 0.416614 0.491596 
-0.275992 -0.475215 -0.835463 
0.722458 -0.679300 0.128864 
0.286261 0.622169 -0.728670 
-0.471006 0.222106 -0.853711 
0.313515 -0.131999 -0.940364 
0.882458 -0.468861 0.037909 
-0.125798 -0.712053 0.690764 
-0.443231 0.769471 -0.459848 
-0.753185 -0.006202 -0.657779 
-0.349217 -0.575834 0.739231 
-0.438131 -0.018555 -0.898720 
-0.178820 -0.462951 -0.868159 
-0.901508 0.304542 0.307470 
0.018186 0.720308 -0.693416 
0.903512 -0.378427 0.201144 
0.881640 -0.422424 0.210403 
-0.417363 0.721366 0.552665 
-0.454746 0.872525 -0.178623 
0.651336 -0.490280 0.579126 
-0.536559 -0.013085 -0.843761 
-0.843001 0.283314 -0.457255 
-0.610420 0.739247 -0.284433 
-0.249564 0.595805 -0.763370 
-0.925999 -0.044376 0.374908 
0.083284 0.648578 -0.756578 
-0.745595 0.306132 -0.591923 
0.612222 0.441675 -0.655826 
0.448666 -0.327910 -0.831368 
-0.227070 0.522836 -0.821633 
-0.371894 0.871287 -0.320242 
-0.151986 -0.465797 -0.871742 
0.766537 -0.371870 0.523577 
-0.537217 0.057972 0.841450 
-0.113463 0.212411 -0.970571 
-0.339855 0.670432 -0.659560 
-0.231707 -0.917471 0.323354 
0.829458 -0.548852 -0.103737 
0.869210 0.490057 0.065710 
0.880915 -0.422514 -0.213238 
-0.896017 -0.103690 -0.431743 
0.413219 0.681857 -0.603591 
0.942504 0.249712 -0.222105 
0.228138 0.427130 -0.874936 
0.191882 -0.825714 -0.530451 
0.924987 -0.045219 -0.377297 
0.891201 0.453609 -0.000042 
0.885570 0.443886 0.136865 
-0.645619 0.229409 -0.728387 
0.984335 -0.007921 -0.176129 
0.442823 0.117793 0.888838 
0.786487 0.603629 -0.130653 
0.009857 0.248296 -0.968634 
-0.881547 -0.390010 0.266021 
-0.751492 0.365964 0.548935 
0.567163 -0.045302 -0.822359 
-0.508144 -0.107121 -0.854584 
0.666543 0.745394 0.010410 
0.191334 -0.186782 -0.963589 
0.969937 -0.153848 -0.188553 
0.292732 0.701193 0.650105 
0.010009 0.727030 0.686533 
0.955976 -0.240792 -0.167718 
-0.962052 -0.253238 0.101615 
0.821000 -0.094989 -0.562971 
0.660370 0.744329 0.099422 
-0.471704 -0.329653 -0.817817 
-0.305118 0.527737 -0.792715 
0.837532 0.028744 -0.545631 
-0.984315 0.036836 -0.172529 
0.295922 0.818435 -0.492539 
0.258488 -0.001240 -0.966014 
0.262329 -0.017952 -0.964812 
-0.988242 0.031236 -0.149672 
0.798024 -0.266779 0.540358 
-0.678794 -0.593554 0.432356 
0.782381 -0.340364 0.521567 
0.917983 -0.051233 0.393298 
0.847220 -0.172867 -0.502329 
-0.884483 -0.354318 0.303560 
0.763635 0.641951 0.068987 
-0.414889 0.023357 -0.909572 
-0.172381 0.919920 -0.352183 
0.518028 0.757302 0.397669 
-0.232406 0.476397 -0.847958 
-0.325442 0.588613 -0.740015 
-0.614802 0.478346 -0.627059 
-0.892160 0.448281 0.055623 
-0.837558 0.203833 0.506901 
-0.160000 0.584115 -0.795745 
-0.553920 0.242617 -0.796436 
0.763740 0.598479 -0.241919 
0.889840 -0.298081 -0.345444 
-0.035181 0.851392 -0.523348 
-0.207206 -0.321020 -0.924128 
0.110363 0.046033 -0.992825 
0.863652 0.450435 0.226305 
0.848586 0.333503 -0.410703 
0.636471 0.617948 0.461567 
0.681338 -0.731442 -0.027771 
0.759114 -0.250198 -0.600955 
0.686847 -0.354553 -0.634455 
0.148034 0.707711 -0.690819 
0.748487 -0.070829 -0.659356 
-0.155902 0.524971 -0.836719 
0.488587 -0.804121 0.338633 
0.307495 0.687630 -0.657733 
-0.199256 0.475881 -0.856641 
0.871700 0.277825 0.403673 
0.357854 -0.670214 0.650195 
-0.342149 0.609417 -0.715224 
0.033903 0.635962 -0.770975 
0.165731 0.097931 -0.981296 
