1.298750 -1.370561 -1.870498 
1.280326 0.165716 -0.652141 
-0.341914 2.829767 -3.908298 
-0.940406 -0.558680 -3.706009 
2.056824 1.609168 -0.492008 
0.140970 -0.536763 -1.694348 
-2.828311 0.764670 1.118720 
1.254949 1.336324 -0.164060 
3.202035 1.603814 -1.420019 
2.094281 2.931526 -1.981865 
2.070957 1.002062 -1.226538 
-2.444624 -0.940563 1.372321 
1.461212 0.958070 1.168041 
1.568197 2.429209 -3.102375 
1.911187 1.041226 1.228626 
-0.996156 -1.715224 -3.015489 
1.693771 -1.592589 0.302115 
0.665611 1.446661 -1.694296 
-1.859126 0.876686 -3.369719 
1.150852 -0.484542 -3.451888 
3.505343 -1.862430 0.150586 
-0.258951 -1.465733 1.421911 
-0.991243 1.720847 -1.028405 
-1.961862 -0.016155 -1.713354 
-0.914633 -1.508165 1.936118 
-1.814569 -0.076848 -3.722151 
-0.665973 -1.724154 -3.233258 
-2.646839 0.894139 0.902735 
0.043148 1.709049 -1.645242 
0.778476 -0.326057 0.173308 
1.417939 -0.679383 0.338391 
-0.739711 1.278509 0.979512 
-1.414148 2.713335 -0.555472 
2.052713 -1.545138 1.825141 
-2.279533 -0.055590 -3.584657 
-2.354062 0.791147 -1.276874 
-2.029904 2.458309 -0.945859 
-1.135371 2.710567 -3.472892 
-2.415514 -0.115756 0.977967 
0.331704 2.583155 -3.013301 
-1.799437 0.738826 -1.428561 
3.262020 2.353318 -3.494351 
2.071450 -1.513930 -3.838349 
-0.909934 2.095150 -3.292514 
-1.113936 2.609770 -0.959221 
-0.629369 -1.928846 -3.609845 
2.547611 -1.235920 1.740126 
-0.889225 0.095957 1.392806 
-0.274266 0.513448 -2.346102 
-1.466639 2.893236 -2.846316 
-0.315490 -1.249219 0.440275 
2.684522 -1.776348 -0.335743 
3.274446 1.846116 0.247541 
3.463040 -1.660979 -0.838279 
-2.711560 -0.313791 -1.306556 
0.836015 1.379517 -1.221171 
1.291196 0.342096 -0.304275 
0.988009 1.849792 -3.789127 
0.279616 -1.203256 -0.772989 
2.209164 -0.107997 -0.901106 
3.555129 1.809510 -0.000169 
1.735450 0.869883 0.268214 
-0.989583 0.351630 -1.116446 
3.965881 -0.031913 -0.709622 
0.654555 0.174115 1.313829 
3.796907 2.914126 -0.630751 
0.038874 0.979266 -3.820236 
-2.649447 -1.172156 0.799514 
-2.403428 1.170427 1.755607 
1.361418 -0.108742 -1.973989 
-2.023206 -0.426507 -3.402578 
2.643264 2.955957 0.041281 
0.622847 -0.608031 -3.136763 
3.986993 -0.632402 -0.775059 
0.825767 1.977995 1.833880 
0.025235 1.832929 1.730831 
3.956025 -0.996447 -0.694050 
-2.834250 -0.746052 0.299363 
2.765183 -0.319928 -1.896125 
2.480058 2.795370 0.373385 
-2.156263 -1.506920 -3.738424 
-1.459270 2.523983 -3.791275 
3.255558 0.111731 -2.120912 
-2.737332 0.102440 -0.479794 
1.025099 2.835131 -1.706200 
0.831292 -0.003987 -3.106686 
0.517262 -0.035398 -1.902422 
-2.625796 0.082995 -0.397684 
2.390127 -0.799018 1.618402 
-2.155351 -1.884691 1.372846 
2.946931 -1.282021 1.964542 
3.252104 -0.181500 1.393322 
3.495616 -0.713245 -2.072601 
-1.312115 -0.525625 0.450327 
2.794792 2.349446 0.252484 
-1.529109 0.086083 -3.352301 
-0.486909 2.598413 -0.994779 
1.960265 2.865701 1.504815 
-0.837032 1.715792 -3.054006 
-1.282230 2.319113 -2.915635 
-2.013909 1.566921 -2.054060 
-2.055277 1.032709 0.128139 
-2.763068 0.672435 1.672246 
-0.514436 1.878067 -2.558504 
-2.322388 1.017204 -3.339169 
2.638843 2.067841 -0.835869 
3.394491 -1.137095 -1.317773 
-0.099417 2.405952 -1.478932 
-0.677133 -1.049071 -3.019981 
0.426526 0.177908 -3.837045 
1.691619 0.882258 0.443260 
3.961882 1.557060 -1.917489 
1.778045 1.726298 1.289433 
1.395665 -1.498299 -0.056886 
3.077410 -1.014291 -2.436241 
3.848380 -1.986546 -3.554832 
0.539866 2.580947 -2.519346 
3.669130 -0.347208 -3.232203 
-0.389623 1.311983 -2.091088 
0.753732 -1.240498 0.522401 
0.943846 2.110658 -2.018890 
-0.872351 2.083431 -3.750418 
1.557246 0.496320 0.721139 
0.728251 -1.363919 1.323180 
-1.671449 2.977088 -3.493969 
0.152937 2.868788 -3.477825 
0.672299 0.397263 -3.980688 
2.399729 0.160928 -1.997337 
3.295491 2.025483 1.977042 
-1.477445 -0.293280 -3.111556 
3.798689 2.523753 1.821234 
-0.890016 -0.956498 0.721352 
-0.598837 2.298678 -2.283064 
-2.090841 -0.038285 -1.519767 
-2.880464 0.910680 -1.547261 
