0.482512 0.658921 -0.581383 
0.472878 0.710041 -0.533488 
0.600278 0.606938 -0.525636 
0.463723 0.760992 -0.485319 
0.650039 0.557257 -0.533100 
0.441123 0.645002 -0.637000 
0.443309 0.596871 -0.688755 
0.440199 0.551318 -0.742748 
0.380980 0.583790 -0.763693 
0.695902 0.565178 -0.479866 
0.478327 0.799641 -0.427935 
0.748301 0.517758 -0.482250 
0.351857 0.556718 -0.822165 
0.802136 0.471920 -0.481472 
0.843350 0.418165 -0.501765 
0.294788 0.570988 -0.861402 
0.422295 0.842284 -0.434414 
0.442172 0.877130 -0.376185 
0.596678 0.562158 -0.579237 
0.492839 0.877404 -0.326861 
0.372938 0.502536 -0.862413 
0.845703 0.369958 -0.553443 
0.410120 0.447910 -0.887582 
0.387493 0.415221 -0.946058 
0.827832 0.502051 -0.422891 
0.244240 0.620065 -0.855375 
0.185436 0.641486 -0.888287 
0.129086 0.683549 -0.895723 
0.882392 0.494512 -0.378547 
0.363243 0.876004 -0.453800 
0.421658 0.710762 -0.582231 
0.389183 0.533185 -0.812395 
0.088046 0.737353 -0.875207 
0.814939 0.344434 -0.611771 
0.499111 0.921239 -0.271733 
0.940261 0.477437 -0.341674 
0.048127 0.791444 -0.853285 
0.423528 0.360435 -0.972514 
0.536555 0.781097 -0.392359 
0.980515 0.492752 -0.285593 
0.482961 0.331554 -0.947342 
0.417579 0.316418 -1.027533 
0.362798 0.324473 -1.071513 
0.905006 0.338329 -0.531473 
1.039810 0.467470 -0.256526 
0.958136 0.291675 -0.532291 
0.649810 0.617076 -0.466370 
0.025501 0.845885 -0.814242 
-0.020844 0.897656 -0.801133 
0.462301 0.975921 -0.246143 
