3.966817 -0.769707 0.641476 
-1.796997 2.435448 -2.873656 
-2.234877 0.283346 1.072536 
-2.956336 2.136603 -1.713757 
-1.455763 2.467822 -1.571153 
-2.714781 1.895854 -2.458694 
-0.141723 2.789318 -0.689024 
0.807798 1.506370 -1.175201 
3.893495 -1.775288 -0.727050 
-2.939092 2.981166 -2.818541 
3.941140 2.957463 -1.342190 
2.356195 -1.183249 -2.019652 
3.670263 -0.636732 0.720363 
2.588223 -0.605544 -0.315714 
-1.744494 0.497482 -0.954327 
1.089160 0.701210 -2.279302 
2.887350 2.742837 -2.532120 
-0.249845 0.462692 1.675523 
3.045753 0.386617 1.945177 
-0.135805 0.430122 1.922576 
1.242564 0.388080 1.871532 
-2.656658 -0.786067 -3.148366 
-0.346252 -1.021593 -1.512445 
-1.839162 2.969994 0.160902 
2.459172 -1.133216 -2.842119 
-0.987542 1.787613 0.399333 
1.019938 0.992863 0.090737 
2.732465 2.957260 -2.954032 
2.353909 2.275655 -0.090092 
2.289949 -0.678491 -3.173945 
2.199622 2.351912 -0.308250 
2.049743 2.597156 1.148470 
3.043315 -0.507310 -3.677442 
-1.054537 0.321860 -3.713448 
3.799849 -0.778731 -2.673307 
-1.849290 0.658739 1.871829 
3.283266 -1.469877 -0.536735 
1.055792 2.624741 -0.588023 
2.276088 1.448962 -1.457237 
-0.162353 0.227497 0.128574 
0.801378 -1.058487 -0.649132 
-1.891581 2.548472 -1.132545 
-2.885032 1.865126 0.658683 
-2.508714 -1.745258 -2.555085 
-2.174404 -1.888223 -1.089562 
-0.626596 -1.066287 -3.899075 
-0.776129 -1.578240 -3.262927 
3.264346 1.318754 -3.713238 
0.244986 0.087389 0.425516 
3.211543 2.114279 -2.901487 
1.028212 -0.170451 -1.771671 
-2.062442 0.621277 -2.313505 
1.282922 0.703397 -3.675353 
-0.281947 1.054315 -3.369663 
1.403787 1.644026 -3.235530 
-2.200701 -1.660685 -2.115074 
-2.082956 -0.072206 -1.608962 
-1.223038 -0.597673 -3.626457 
-0.888482 1.720174 -1.121591 
-2.725380 1.156991 -2.184456 
-1.443781 -0.965715 0.011003 
1.155935 -0.296031 -2.843465 
3.123513 2.763199 0.400611 
3.502268 -0.295335 -1.934211 
-2.762339 2.850228 -3.561379 
-1.870457 -1.578844 -3.154201 
0.328623 -0.923813 -0.840848 
3.118167 0.345446 0.841944 
3.553967 1.853673 -0.693847 
-0.087889 2.049830 -2.905458 
