0.969549 -0.188128 0.156786 
-0.430568 0.583544 -0.688540 
-0.895723 0.113563 0.429865 
-0.733558 0.530157 -0.425236 
-0.445500 0.755215 -0.480812 
-0.658248 0.459684 -0.596155 
-0.049267 0.969640 -0.239523 
0.389429 0.726201 -0.566549 
0.897025 -0.409010 -0.167505 
-0.582372 0.590709 -0.558485 
0.771725 0.579109 -0.262818 
0.709429 -0.356266 -0.608099 
0.967361 -0.167822 0.189864 
0.966909 -0.226219 -0.117944 
-0.851075 0.242704 -0.465581 
0.415444 0.267466 -0.869407 
0.611820 0.581198 -0.536548 
-0.142273 0.263477 0.954117 
0.838005 0.106373 0.535194 
-0.068770 0.217808 0.973566 
0.545047 0.170230 0.820942 
-0.633473 -0.187436 -0.750720 
-0.186388 -0.549925 -0.814151 
-0.525920 0.849289 0.046011 
0.626465 -0.288683 -0.724019 
-0.474568 0.859046 0.191901 
0.715102 0.696119 0.063618 
0.547171 0.592186 -0.591540 
0.718684 0.694792 -0.027507 
0.576498 -0.170811 -0.799045 
0.679957 0.727034 -0.095288 
0.585267 0.741571 0.327925 
0.633987 -0.105683 -0.766089 
-0.272232 0.083089 -0.958638 
0.806621 -0.165307 -0.567482 
-0.681771 0.242855 0.690080 
0.902717 -0.404135 -0.147573 
0.365378 0.908344 -0.203497 
0.742236 0.472509 -0.475207 
-0.527731 0.739483 0.417931 
0.542267 -0.716245 -0.439248 
-0.561336 0.756272 -0.336088 
-0.824767 0.533199 0.188303 
-0.629781 -0.438125 -0.641422 
-0.706193 -0.613248 -0.353863 
-0.153182 -0.260673 -0.953197 
-0.209383 -0.425776 -0.880269 
0.637947 0.257723 -0.725674 
0.491232 0.175227 0.853221 
0.666720 0.438927 -0.602352 
0.500224 -0.082924 -0.861916 
-0.652464 0.196544 -0.731889 
0.324309 0.177811 -0.929089 
-0.079601 0.297662 -0.951347 
0.360752 0.422489 -0.831481 
-0.633325 -0.477917 -0.608683 
-0.791097 -0.027423 -0.611076 
-0.315743 -0.154297 -0.936215 
-0.397089 0.768796 -0.501272 
-0.740708 0.314449 -0.593695 
-0.831184 -0.555962 0.006334 
0.374855 -0.095999 -0.922100 
0.745554 0.659550 0.095622 
0.872999 -0.073617 -0.482134 
-0.518000 0.534481 -0.667837 
-0.468488 -0.395449 -0.790024 
0.254414 -0.715200 -0.650970 
0.959951 0.106348 0.259199 
0.873651 0.455677 -0.170564 
-0.024710 0.576304 -0.816862 
0.633455 -0.573655 -0.519282 
-0.236536 0.920829 0.310040 
0.899974 0.428196 0.081824 
-0.204573 0.037612 -0.978129 
0.627783 0.124569 0.768356 
0.495515 0.263568 -0.827645 
0.754822 -0.364428 -0.545378 
-0.072406 0.978074 0.195266 
-0.504382 0.823811 -0.258715 
0.757518 -0.120848 -0.641531 
0.820224 -0.407271 -0.401701 
-0.173652 0.040095 -0.983991 
-0.766246 -0.572447 -0.291841 
0.801027 -0.136201 0.582928 
0.575480 0.714068 -0.398660 
0.482731 0.328613 -0.811778 
0.642151 0.209034 -0.737527 
-0.422034 0.587768 -0.690229 
0.619856 -0.201825 -0.758317 
-0.008710 0.805933 -0.591943 
0.623394 0.636060 -0.454762 
-0.842818 -0.396146 0.364317 
-0.867460 -0.283322 0.408952 
0.383077 -0.490731 -0.782582 
0.270160 0.485878 -0.831226 
0.948953 0.165500 0.268510 
0.941307 -0.037132 -0.335503 
-0.812185 0.180525 -0.554767 
-0.971520 -0.033729 -0.234545 
-0.564565 0.781896 -0.264396 
0.449408 0.485913 -0.749614 
0.906581 0.420768 -0.032637 
0.614873 0.664533 0.424649 
0.487832 0.298159 0.820440 
0.783530 -0.615975 0.081577 
0.682945 -0.397281 -0.612987 
0.718316 -0.678898 -0.152050 
-0.515531 -0.274698 -0.811646 
0.576791 -0.079906 -0.812974 
-0.644881 0.311283 -0.698020 
0.707652 -0.495843 0.503357 
-0.782294 -0.609306 -0.129469 
0.716254 0.607638 -0.343155 
0.681421 -0.061955 0.729265 
0.314777 -0.395318 -0.862925 
-0.194352 0.624135 -0.756758 
0.266459 0.333754 -0.904217 
-0.627487 0.525933 -0.574155 
-0.831277 -0.452370 0.323016 
0.745278 0.008175 -0.666704 
-0.821553 -0.463016 -0.332668 
0.951966 -0.244067 -0.184912 
0.210344 0.830180 -0.516291 
-0.897444 0.426788 0.111567 
0.970624 -0.133209 0.200361 
-0.916136 0.380304 0.126744 
-0.522704 -0.448775 -0.724832 
-0.017572 -0.136224 -0.990522 
0.752876 0.223560 -0.619030 
0.749409 -0.555264 0.360649 
0.953350 -0.103015 0.283745 
-0.121174 -0.183096 -0.975599 
0.623781 0.361492 -0.692980 
-0.462280 0.878495 0.120596 
-0.554784 0.377977 -0.741180 
0.734577 0.671204 -0.099406 
0.413195 -0.854547 0.314674 
0.631872 0.129968 -0.764098 
0.986538 -0.125854 -0.104420 
-0.447061 0.763034 0.466814 
0.772867 0.333378 -0.539940 
0.800374 -0.493062 -0.341014 
0.682175 -0.476360 -0.554724 
0.658824 -0.128678 -0.741210 
0.586278 -0.319884 0.744280 
0.545459 -0.769027 0.333275 
-0.695588 0.463692 0.548770 
0.915603 0.101821 -0.388977 
-0.994024 0.000403 0.109165 
0.692374 0.648726 -0.315868 
0.218893 0.413781 -0.883669 
0.782354 -0.000684 -0.622834 
-0.610896 -0.350740 -0.709780 
0.333141 -0.942867 -0.004277 
0.459872 0.572575 0.678731 
0.105067 -0.168045 -0.980164 
-0.963017 0.266031 -0.042723 
-0.526122 0.017451 -0.850230 
0.760639 0.082081 -0.643966 
-0.292441 -0.510512 -0.808614 
0.944555 0.225222 0.238936 
-0.566070 -0.176791 -0.805177 
0.396681 0.286221 -0.872193 
0.734082 0.653625 -0.184113 
0.333517 0.311541 -0.889780 
0.320500 -0.779846 -0.537699 
0.480574 -0.148008 0.864374 
-0.608714 0.190597 -0.770156 
-0.252357 -0.905136 0.342119 
0.962241 -0.106895 0.250330 
-0.740848 -0.342731 -0.577650 
0.987140 -0.136264 -0.083582 
-0.547982 0.464112 -0.695928 
0.100388 0.464971 -0.879616 
-0.987728 -0.129624 0.087132 
-0.530268 0.806102 0.262706 
0.509444 0.009397 -0.860453 
0.793904 0.591918 -0.139103 
-0.713344 0.700783 0.006666 
0.618427 0.606656 0.499516 
0.265872 0.662985 -0.699830 
0.828454 0.500914 -0.250498 
0.279737 0.736741 -0.615597 
0.443477 -0.034237 -0.895632 
0.846765 -0.031156 -0.531054 
0.201217 0.357457 -0.911996 
-0.875686 -0.471710 -0.103265 
-0.002365 0.757780 -0.652506 
-0.585308 0.606040 -0.538637 
0.499802 0.402467 -0.766954 
0.514558 -0.101990 -0.851369 
0.877263 -0.192581 0.439683 
-0.151547 0.897711 0.413701 
0.560206 0.145818 -0.815418 
0.959005 -0.199030 -0.201736 
-0.451556 0.512021 -0.730706 
-0.058840 -0.798317 -0.599356 
-0.852211 0.219177 -0.475076 
-0.312500 0.440545 -0.841584 
0.326986 -0.135276 -0.935297 
