0.707962 0.705956 0.020383 
0.773180 0.634131 0.008414 
0.562202 0.822080 0.090076 
0.489046 0.860586 0.142221 
0.804555 0.587436 0.087235 
0.404808 0.903601 0.140130 
0.810120 0.582924 -0.062484 
0.812604 0.555468 0.176437 
0.326597 0.938805 0.109448 
0.486948 0.866140 0.112621 
0.800941 0.578071 -0.155974 
0.500817 0.865418 0.015302 
0.751837 0.619791 -0.224946 
0.782647 0.557632 -0.276605 
0.447860 0.892084 -0.060062 
0.686343 0.682813 -0.250398 
0.660442 0.748810 -0.055674 
0.585910 0.805689 -0.087033 
0.855010 0.515040 0.060767 
0.834419 0.490757 -0.250805 
0.796889 0.541707 0.267435 
0.430245 0.889784 -0.152231 
0.815378 0.480008 0.323651 
0.771846 0.529265 -0.352325 
0.746633 0.571448 0.340568 
0.521396 0.822722 0.226437 
0.348649 0.926767 -0.139813 
0.888003 0.459836 -0.001244 
0.716143 0.678390 -0.164092 
0.600454 0.790379 -0.121479 
0.684268 0.612103 0.396366 
0.553390 0.775405 0.304148 
0.749014 0.621745 -0.228934 
0.867288 0.490393 -0.085599 
0.552425 0.808942 -0.201095 
0.586859 0.719367 0.371627 
0.848258 0.500013 -0.174487 
0.881769 0.429080 -0.195893 
0.860224 0.479280 -0.174087 
0.754888 0.654661 0.039534 
0.711495 0.545993 0.442343 
0.826768 0.552102 -0.107881 
0.800029 0.549869 -0.239995 
0.420426 0.884490 0.202285 
0.618152 0.748114 -0.241274 
0.288855 0.938103 0.191115 
0.899621 0.428717 0.082964 
0.522087 0.839811 -0.148805 
0.446198 0.851976 0.273942 
0.520026 0.852499 -0.053086 
0.316962 0.922686 -0.219511 
0.823022 0.466588 -0.323929 
0.680080 0.714582 -0.163903 
0.751672 0.643163 0.146049 
0.603283 0.783469 0.149081 
0.855042 0.407719 0.320419 
0.688190 0.697139 -0.200976 
0.872972 0.425489 0.238495 
0.641215 0.707645 0.296786 
0.649242 0.609325 0.455200 
0.269942 0.950486 -0.153973 
0.413752 0.837774 0.356291 
0.404910 0.911482 -0.072442 
0.777502 0.628869 0.003881 
0.821162 0.408805 0.398212 
0.363753 0.830304 0.422231 
0.782837 0.407822 0.469943 
0.907237 0.420568 -0.006562 
0.830977 0.532982 -0.159398 
0.903037 0.399193 0.158647 
0.335668 0.893095 -0.299512 
0.671245 0.726000 -0.149511 
0.748925 0.660101 0.058122 
0.855602 0.406740 0.320167 
0.771587 0.620004 -0.142298 
0.486022 0.835133 -0.257559 
0.550805 0.832261 -0.062900 
0.876138 0.481552 -0.022120 
0.426685 0.904184 0.019754 
0.259425 0.926694 0.271912 
0.716335 0.636552 0.285771 
0.328742 0.943827 -0.033455 
0.464032 0.784159 0.412030 
0.291393 0.891378 0.347182 
0.766188 0.479932 0.427342 
0.606760 0.725004 -0.325901 
0.828345 0.349884 0.437523 
0.759022 0.645683 -0.083541 
0.637411 0.769546 0.038802 
0.852958 0.411435 0.321221 
0.367009 0.894995 0.253553 
0.248063 0.968320 -0.028667 
0.770941 0.519547 -0.368402 
0.276429 0.863060 0.422745 
0.655505 0.654784 0.376260 
0.390689 0.857463 0.334842 
0.522148 0.836428 0.166581 
0.872906 0.477542 -0.099946 
0.638209 0.668072 -0.382582 
0.852850 0.488045 0.185633 
0.227719 0.964323 0.134998 
0.424936 0.766365 0.481782 
0.538523 0.756021 -0.372055 
0.736072 0.580381 -0.348363 
0.708802 0.702636 -0.062479 
0.396524 0.888951 -0.229204 
0.846454 0.423900 0.322217 
0.500768 0.821089 -0.273944 
0.445317 0.888158 0.113441 
0.844366 0.509089 -0.166957 
0.715327 0.555484 0.423964 
0.205807 0.893831 0.398384 
0.569972 0.778591 -0.262540 
0.734878 0.517489 -0.438360 
0.872222 0.484390 -0.067786 
0.536512 0.772040 -0.340747 
