0.616739 0.591229 -0.522954 
0.450235 0.601934 -0.703963 
0.383521 0.409347 -0.879794 
0.235149 0.821620 -0.580808 
0.176736 0.851682 -0.502703 
0.087076 1.030982 -0.221175 
0.353676 0.909540 -0.321997 
0.136083 0.896726 -0.509001 
-0.018532 0.897492 -0.476238 
-0.305080 0.832941 -0.487444 
-0.442145 0.685765 -0.627903 
-0.449493 0.628654 -0.636606 
-0.445634 0.392873 -0.870189 
-0.361366 0.611058 -0.704607 
-0.138539 0.698869 -0.741515 
-0.064532 0.675931 -0.741346 
0.022558 0.708874 -0.730801 
0.367604 0.737949 -0.610745 
0.390697 0.629986 -0.683587 
0.514217 0.731808 -0.506800 
0.372594 0.863304 -0.403797 
0.267403 1.008276 -0.131831 
0.047538 1.030306 -0.068143 
-0.050733 1.037763 -0.029270 
-0.297320 0.898986 -0.407630 
-0.282837 0.799131 -0.560290 
-0.357752 0.828345 -0.451541 
-0.305266 0.856322 -0.421746 
-0.101531 0.869736 -0.536821 
0.000118 0.964365 -0.365348 
0.249233 0.916227 -0.328670 
-0.036541 0.949117 -0.439028 
0.033385 0.926685 -0.420279 
0.278418 0.779186 -0.629113 
0.242432 0.834508 -0.511359 
0.435776 0.759889 -0.525108 
0.401724 0.610024 -0.728794 
0.257671 0.605716 -0.767165 
0.185209 0.739898 -0.664817 
0.496075 0.684532 -0.621879 
0.356223 0.725292 -0.605071 
0.422676 0.548004 -0.762642 
0.571545 0.519110 -0.667965 
0.587256 0.749578 -0.398952 
0.485619 0.863724 -0.250188 
0.379627 0.845536 -0.411844 
0.467962 0.802089 -0.384572 
0.480567 0.709194 -0.549647 
0.281407 0.829693 -0.535251 
0.388382 0.786373 -0.494981 
0.547134 0.638379 -0.591110 
0.543690 0.510762 -0.683850 
0.628398 0.635412 -0.484407 
0.559316 0.607726 -0.575705 
0.582889 0.583302 -0.566732 
0.584272 0.438033 -0.718321 
0.327920 0.730373 -0.643889 
0.209091 0.612911 -0.793910 
-0.073267 0.725389 -0.743919 
-0.453576 0.614903 -0.710940 
-0.341600 0.778149 -0.568168 
-0.443509 0.581987 -0.735500 
-0.441381 0.481022 -0.776012 
-0.316074 0.527985 -0.807781 
-0.311996 0.726246 -0.629484 
-0.269050 0.849907 -0.491313 
-0.315511 0.684918 -0.714196 
-0.497672 0.515819 -0.739723 
-0.328650 0.775984 -0.581650 
-0.147009 0.841712 -0.554428 
-0.220402 0.646816 -0.795017 
-0.365218 0.738057 -0.614801 
-0.565030 0.740481 -0.446953 
-0.673694 0.540586 -0.564198 
-0.607965 0.410211 -0.737399 
-0.506740 0.414273 -0.805331 
-0.282741 0.619102 -0.755695 
-0.470084 0.619124 -0.662288 
-0.532386 0.630639 -0.574433 
-0.586224 0.413060 -0.753704 
-0.633060 0.615414 -0.499247 
-0.516545 0.768074 -0.429817 
-0.441266 0.923820 -0.193205 
-0.598508 0.829155 -0.115150 
-0.484776 0.748556 -0.511098 
-0.573131 0.640667 -0.529211 
-0.776980 0.509224 -0.449537 
-0.708568 0.548679 -0.446597 
-0.618397 0.683711 -0.411478 
-0.631484 0.790148 -0.191526 
-0.613026 0.800321 -0.125249 
-0.697587 0.612588 -0.469513 
-0.771851 0.383382 -0.568812 
-0.805090 0.399076 -0.491123 
-0.769104 0.347338 -0.621510 
-0.594227 0.648246 -0.485032 
-0.477762 0.806976 -0.406706 
-0.722259 0.685039 -0.305661 
-0.624244 0.636734 -0.480619 
-0.669765 0.734096 -0.265175 
-0.796750 0.635579 -0.147898 
-0.681783 0.592428 -0.443160 
-0.718109 0.694616 -0.236872 
-0.594302 0.739253 -0.330695 
-0.599342 0.705741 -0.382839 
-0.723268 0.710440 -0.175138 
-0.722538 0.595251 -0.375245 
-0.771646 0.442788 -0.499532 
-0.576988 0.646322 -0.531110 
-0.550975 0.765087 -0.383786 
-0.603517 0.687118 -0.416176 
-0.638280 0.561842 -0.561078 
-0.679614 0.380647 -0.681155 
-0.735261 0.419090 -0.578896 
-0.733262 0.565493 -0.395091 
-0.754192 0.567230 -0.336431 
-0.790834 0.637188 -0.144160 
-0.539385 0.770438 -0.408863 
-0.404650 0.877356 -0.321144 
-0.256741 0.902381 -0.381604 
0.028411 0.934397 -0.463686 
0.197651 0.807247 -0.581945 
0.149844 0.802410 -0.579472 
0.102447 0.764259 -0.643792 
0.027760 0.753715 -0.671264 
0.476843 0.726491 -0.589633 
0.317750 0.742890 -0.608752 
0.502049 0.692985 -0.554100 
0.412139 0.663623 -0.636474 
0.617721 0.659118 -0.495943 
0.518910 0.844075 -0.309783 
0.479872 0.842403 -0.251982 
0.371980 0.899784 -0.257272 
0.213755 0.981734 -0.171798 
0.418205 0.914529 -0.194541 
0.154722 0.940714 -0.425534 
-0.038718 0.894669 -0.493041 
-0.210000 0.808127 -0.563023 
-0.241122 0.892255 -0.418040 
-0.121327 0.884088 -0.469615 
-0.392918 0.846705 -0.431324 
-0.536925 0.810156 -0.304498 
-0.705216 0.663623 -0.335709 
-0.671636 0.687443 -0.283761 
-0.632508 0.800790 -0.118235 
-0.574559 0.806355 -0.181609 
-0.408203 0.823393 -0.445751 
-0.460801 0.746380 -0.490759 
-0.339382 0.740271 -0.603572 
-0.561111 0.623468 -0.599234 
-0.577719 0.779936 -0.367827 
-0.479460 0.844000 -0.279204 
-0.563433 0.707570 -0.511108 
-0.447737 0.879184 -0.321968 
-0.296009 0.955071 -0.203794 
-0.529863 0.902678 -0.042691 
-0.474454 0.819930 -0.329703 
-0.346390 0.893195 -0.322532 
-0.159563 0.949279 -0.333871 
-0.387687 0.891679 -0.331085 
-0.488444 0.828406 -0.299323 
-0.617126 0.820358 -0.087422 
-0.472593 0.870972 -0.193601 
-0.469061 0.818548 -0.344028 
-0.314672 0.904954 -0.336717 
-0.543689 0.819972 -0.304197 
-0.614886 0.787874 -0.162586 
-0.651238 0.709105 -0.290832 
-0.472830 0.814412 -0.399471 
-0.582330 0.769368 -0.302945 
-0.400614 0.887311 -0.314853 
-0.275007 0.898286 -0.368340 
-0.148293 0.942753 -0.329656 
-0.045137 0.987569 -0.220042 
-0.000077 1.031227 -0.023464 
-0.278495 0.978633 0.075077 
-0.267328 0.920734 0.293166 
-0.483921 0.893870 0.171219 
-0.530245 0.801856 0.296440 
-0.580124 0.826045 0.121474 
-0.323997 0.939247 0.265501 
-0.191851 0.980854 0.169483 
-0.302790 0.976800 0.039538 
-0.107303 1.024156 0.053231 
-0.229906 0.980806 0.095415 
-0.021530 1.026569 0.080572 
-0.056587 0.964305 0.276705 
-0.091096 0.974377 0.218456 
-0.313754 0.945797 0.200685 
-0.560795 0.887085 0.048511 
-0.613284 0.778286 0.209937 
-0.667594 0.656412 0.390333 
-0.542817 0.829992 0.274529 
-0.433577 0.913853 0.134593 
-0.254446 0.980016 0.133426 
-0.254416 0.898169 0.403814 
-0.156383 0.995118 0.206863 
-0.318011 0.965264 0.097624 
-0.434262 0.923929 0.072945 
-0.409551 0.857599 0.322223 
-0.496981 0.833431 0.264484 
-0.251590 0.905351 0.466811 
-0.017679 0.957030 0.382013 
-0.248305 0.957895 0.235266 
-0.049681 1.008989 0.162778 
-0.324758 0.971258 0.079498 
-0.177742 0.983163 0.152316 
0.005322 0.973612 0.297140 
0.012589 0.953907 0.323695 
-0.100336 0.977760 0.298257 
0.051712 1.012740 0.161016 
0.135156 0.934407 0.362104 
0.099975 0.903671 0.423304 
-0.155107 0.919055 0.460479 
-0.049761 0.946966 0.350862 
-0.228157 0.973087 0.192235 
-0.122419 0.994272 0.128948 
-0.299669 0.910938 0.365467 
-0.126532 0.963685 0.302268 
0.097076 0.947709 0.391310 
0.017798 1.036704 0.125838 
-0.110319 0.990667 0.261851 
-0.123937 0.923575 0.388521 
-0.235632 0.955811 0.250095 
-0.298244 0.938379 0.193969 
-0.197914 0.982470 0.131056 
