2.756308 2.459000 1.370813 
-1.906226 1.548342 -2.945462 
2.935228 0.413218 1.794284 
0.332641 0.878786 1.730638 
3.038661 -1.757754 -1.930500 
-1.753040 -0.423754 -1.297595 
2.468125 -0.020060 -3.390491 
1.421926 0.972097 -0.864367 
1.434969 0.095881 -3.247353 
-0.700401 1.652885 -3.518035 
0.906463 0.764534 1.832765 
0.172411 1.545801 0.090775 
1.402706 0.785250 -3.013364 
1.162704 -1.834293 0.441179 
0.848449 2.479037 0.731874 
3.262865 -1.630277 -3.376632 
-0.584329 2.275526 -1.000703 
0.126765 0.434045 -3.434187 
3.785003 -1.398120 -0.919131 
-2.336909 0.244450 -2.535668 
-1.774617 -1.965219 0.781773 
-1.969724 0.300789 -0.963265 
2.802847 -1.554421 -3.620966 
3.953923 1.418939 -3.422117 
2.135298 -0.832169 1.952727 
0.655818 -1.358694 -3.603606 
1.383081 0.366785 1.527026 
-2.117740 2.600188 -1.552121 
-1.457625 2.446619 -0.829865 
2.136723 2.920256 1.863476 
3.845110 -1.204471 1.905213 
2.423845 -0.468559 -1.333840 
-1.033298 -1.323669 -0.799146 
-0.591091 -1.356581 -2.696419 
0.083106 2.311489 -1.295021 
0.027955 -0.077212 -0.525454 
0.490415 -1.946440 -3.685312 
-0.061388 -1.316254 1.834915 
2.794471 -0.214558 1.170857 
-0.507038 -1.545470 1.075164 
-0.666316 -1.656106 -3.970201 
-0.776902 2.218069 -2.132472 
2.333618 -1.377144 -1.320874 
-0.932052 0.343506 -0.548771 
0.588793 2.545724 -1.374984 
3.744601 -0.291451 0.932361 
0.798239 2.201703 0.996633 
1.165375 -0.699289 1.817128 
0.972775 -1.560381 -2.040342 
0.005442 0.220306 -1.494906 
-1.073533 1.887223 -1.082233 
-1.038767 -1.524849 -2.020550 
1.140015 2.284878 -1.273122 
-2.734338 -1.238017 1.539085 
1.292096 1.325407 0.993954 
-2.645385 1.142979 -2.955787 
3.109036 -1.143993 -3.913744 
1.938442 1.831275 -2.352891 
1.725090 -0.331029 -1.825348 
-2.988642 1.815716 0.839019 
-0.066032 -1.808237 -0.496313 
3.338030 -0.407356 0.073868 
-1.352612 2.549798 -0.784278 
1.828746 2.739556 0.130102 
1.291011 0.805339 -1.879410 
0.117290 1.058636 1.892165 
1.335538 0.422233 -3.080626 
1.436170 -1.050308 1.516903 
3.357797 2.324756 -2.480331 
-1.105110 2.332869 -3.901472 
-2.459587 -0.571439 -3.671356 
1.628048 -1.044275 -1.760184 
-0.619105 0.132431 -2.300427 
3.132570 -1.418465 -2.612959 
0.951022 1.646543 0.753448 
3.425044 -1.126822 -1.576189 
3.299237 1.969991 1.330491 
-2.628161 0.138684 -3.529879 
3.808226 -0.320032 1.659829 
-1.418827 1.033461 0.859272 
-1.303878 1.419470 -3.426455 
-0.920461 -0.274781 -2.279585 
1.692658 1.425858 0.279332 
3.675493 0.806265 0.977173 
-1.706292 -1.371577 -0.646976 
3.839398 -1.782260 0.400838 
-0.332823 2.717195 -0.835172 
-1.113916 2.982794 1.731249 
-0.565441 2.845813 -2.252790 
-0.962308 -1.024778 1.387363 
-2.293157 0.186738 -0.509273 
-1.624022 1.672123 1.560989 
0.383129 0.024022 -0.327981 
-1.624318 -0.207768 -2.960464 
-2.817616 0.716309 -2.206356 
1.094246 0.601593 -1.945068 
-0.771443 2.506720 -2.284434 
2.920857 -1.146077 -2.305081 
2.607314 0.592893 -2.490105 
-2.354274 2.048388 -1.319838 
3.930982 2.553275 1.304248 
1.003497 -1.463883 -0.289204 
0.491318 0.952637 -3.860378 
-2.224660 1.935268 -1.709700 
-1.011867 2.065542 1.549871 
1.080717 -0.009997 -1.328218 
3.478138 1.581830 -1.920154 
-1.520368 0.811013 -0.895447 
0.457038 -0.183763 -3.783975 
2.218581 0.277470 1.074090 
-1.654563 0.228172 0.538020 
-2.466275 -1.912187 1.181360 
1.862987 0.581611 -1.275475 
2.025880 1.135426 -2.553154 
-2.302103 2.555520 -3.674503 
-2.827254 0.470319 -1.286500 
0.289826 0.097560 -2.988304 
2.716313 1.154440 0.384912 
-0.661709 -1.376247 -3.435603 
-0.409680 2.351311 -0.702639 
-1.489908 -1.687663 1.971167 
3.804448 -1.306430 -3.923458 
2.849369 2.167132 -0.825524 
-0.972019 0.757046 -3.063013 
0.715969 1.255544 -3.596389 
1.095715 1.378934 -0.632006 
-2.738535 -1.271190 1.885066 
-1.558223 2.811890 -0.329606 
3.557508 -0.517902 0.418898 
-2.784030 1.332327 -0.359529 
1.062891 2.410964 0.015275 
1.029252 2.271284 0.847559 
1.118551 1.449404 -0.151883 
-2.177894 2.897962 -2.843428 
-1.084743 0.552226 1.063225 
-0.613863 -1.522264 -0.882054 
3.315463 -1.335503 -0.007483 
