0.719546 0.560659 -0.409776 
0.664459 0.549743 -0.506237 
0.760266 0.543678 -0.355541 
0.753643 0.584928 -0.299802 
0.774657 0.586929 -0.235416 
0.613724 0.563830 -0.552665 
0.799344 0.486754 -0.352307 
0.575685 0.547060 -0.607710 
0.626533 0.645560 -0.436702 
0.741944 0.638440 -0.204728 
0.811804 0.432232 -0.392619 
0.704671 0.687162 -0.176769 
0.675042 0.725559 -0.133727 
0.840703 0.372394 -0.393116 
0.838524 0.323500 -0.438434 
0.519381 0.581328 -0.626340 
0.641207 0.761462 -0.095023 
0.581036 0.492343 -0.648071 
0.665555 0.745234 -0.040783 
0.461409 0.604811 -0.649080 
0.454036 0.654931 -0.604083 
0.699314 0.714814 0.000689 
0.631536 0.775336 -0.004011 
0.591211 0.806215 0.022063 
0.728985 0.683286 0.041248 
0.597948 0.695990 -0.397563 
0.810274 0.309440 -0.497697 
0.573850 0.441592 -0.689705 
0.805621 0.257102 -0.533735 
0.397170 0.665306 -0.632159 
0.372942 0.630704 -0.680535 
0.575887 0.693568 -0.432802 
0.872734 0.349208 -0.341158 
0.543246 0.839204 0.024922 
0.500593 0.865645 -0.008044 
0.357624 0.710213 -0.606385 
0.792357 0.210724 -0.572508 
0.546983 0.404295 -0.733045 
0.787449 0.158014 -0.595781 
0.451330 0.891960 -0.026604 
0.883130 0.291599 -0.367494 
0.907615 0.243703 -0.341824 
0.797048 0.104370 -0.594829 
0.301010 0.725739 -0.618624 
0.295803 0.766850 -0.569597 
0.539550 0.546584 -0.640415 
0.252543 0.717742 -0.648898 
0.524767 0.848384 0.069744 
0.402556 0.915036 -0.025647 
0.565632 0.824191 -0.027734 
0.773956 0.308974 -0.552745 
0.809681 0.054951 -0.584292 
0.339184 0.779185 -0.527090 
0.763410 0.642391 0.067376 
0.310013 0.816835 -0.486490 
0.510750 0.376680 -0.772817 
0.834916 0.021442 -0.549959 
0.208899 0.703267 -0.679542 
0.357004 0.932437 -0.055769 
0.927299 0.245023 -0.282986 
0.945223 0.199484 -0.258379 
0.961149 0.171264 -0.216474 
0.523954 0.843575 0.117700 
0.452559 0.891377 0.025238 
0.396061 0.766840 -0.505067 
0.785993 0.609315 0.104647 
0.315361 0.944375 -0.093291 
0.847956 0.409426 -0.336661 
0.487847 0.861523 0.140650 
0.810498 0.553830 -0.190697 
0.963210 0.208280 -0.169841 
0.255858 0.834123 -0.488647 
0.897653 0.337394 -0.283523 
0.521100 0.319962 -0.791252 
0.963322 0.121365 -0.239333 
0.161837 0.726193 -0.668171 
0.481666 0.298155 -0.824076 
0.788074 0.019014 -0.615287 
0.974183 0.088044 -0.207885 
0.285087 0.956481 -0.062204 
0.756504 0.047150 -0.652287 
0.197863 0.663559 -0.721484 
0.480767 0.857778 0.181878 
0.569589 0.812890 0.121568 
0.114398 0.728301 -0.675641 
0.356484 0.589356 -0.724968 
0.211190 0.857955 -0.468307 
0.332232 0.552055 -0.764759 
0.983719 0.070035 -0.165503 
0.431473 0.326937 -0.840799 
0.549839 0.673215 -0.494429 
0.814716 0.566171 0.125252 
0.489295 0.542621 -0.682754 
0.865046 0.015633 -0.501450 
0.479762 0.247103 -0.841884 
0.718497 0.066355 -0.692358 
0.846818 0.520922 0.107426 
0.390382 0.371728 -0.842271 
0.069477 0.732166 -0.677574 
0.985140 0.025781 -0.169810 
0.885159 0.237837 -0.399908 
0.031181 0.750745 -0.659855 
0.186237 0.885005 -0.426710 
0.855509 0.496450 0.147111 
0.874028 0.455931 0.167935 
0.992106 0.031940 -0.121269 
0.735952 0.358599 -0.574267 
0.444126 0.874019 0.197084 
0.010033 0.721694 -0.692139 
0.859275 0.466458 0.209911 
0.977763 -0.007154 -0.209591 
0.747761 0.161093 -0.644130 
0.829819 0.542304 -0.131556 
