-2.772846 1.994914 1.044661 
0.400159 2.140568 -1.896366 
-1.797202 1.689811 1.287961 
0.800039 1.514377 -0.010236 
-0.905634 -0.908412 -1.928888 
-0.540506 -0.134847 1.179320 
-0.314999 1.289431 1.304605 
0.711357 0.915326 0.350916 
-1.763429 1.545690 0.542029 
2.491156 -0.908522 0.603617 
-2.941227 -0.746270 -0.602486 
2.944210 1.682415 -1.633805 
-1.601550 2.541557 -3.206031 
-2.432262 0.255871 1.011221 
2.222462 1.751846 -3.678873 
-2.361241 -1.491372 -1.440689 
3.681299 0.426486 -3.493372 
2.870005 -1.922545 0.005019 
0.946073 -1.039280 -1.740153 
-0.754893 2.882974 -0.430379 
-2.384006 2.924954 1.074097 
1.579760 2.170818 -0.507004 
-2.659679 -1.830289 -1.057136 
-1.733382 -1.424762 1.649909 
-2.886958 2.305568 0.152125 
-2.512310 2.761825 0.762478 
0.473553 2.534181 -2.325739 
1.064619 1.727042 -2.232794 
-1.262859 -0.454334 -1.079930 
1.373630 1.149314 -1.220361 
-1.461813 1.589309 -1.310416 
-2.542033 -0.139433 -2.305434 
1.533129 0.103653 -2.101781 
-2.033530 1.008380 -1.411495 
-2.441969 1.089125 -2.244813 
2.402176 1.437475 -2.530624 
0.958401 -1.081416 -3.089606 
2.911705 1.821883 1.382844 
-2.026554 -1.937302 -2.762357 
1.380194 1.186719 1.016820 
-2.376894 2.285425 -0.676009 
0.760954 2.612544 1.556671 
2.737947 0.850493 -1.918946 
-2.047463 1.540829 1.691111 
0.972459 1.939423 -0.601940 
3.020177 0.798120 -2.476970 
-2.265550 -1.374451 -1.374669 
-1.203424 2.848196 -2.788409 
-1.923439 -1.456486 -2.713171 
-0.479522 1.672224 1.110892 
-1.626566 2.117300 0.253402 
2.251424 -0.196304 -0.211545 
1.734206 -1.097770 -2.790954 
-2.837897 -0.417387 1.458041 
3.801732 2.420084 0.185348 
0.766135 1.720210 -2.456908 
2.543004 2.244817 -1.706249 
-1.394110 -1.471914 -1.888414 
0.019413 -0.702942 -1.236197 
1.520714 1.097400 -2.829528 
0.483421 2.078424 -3.888768 
-1.554276 0.829441 -1.724333 
2.865587 -0.788983 -0.641657 
-2.723859 -0.673195 1.257478 
3.643856 -0.814815 0.561579 
1.526762 1.875281 -0.974168 
3.327036 0.834570 -1.880387 
-0.996920 1.981634 -1.246684 
1.466597 -0.861642 0.309786 
-2.308967 2.367439 -1.973335 
-0.943416 -0.144403 -3.079225 
-0.813645 0.888257 0.316104 
1.841300 0.077962 1.769325 
-1.240634 0.275205 -2.638509 
-2.106909 0.020817 -1.216288 
3.214933 -1.745782 -2.565950 
-0.254930 2.773530 0.835534 
2.217952 -0.795699 -0.386505 
-1.569846 2.394727 0.979524 
3.458237 2.888322 0.220451 
-1.177320 -0.642689 -3.552833 
-0.103083 0.918993 -0.086925 
-2.067628 -0.622936 -3.593371 
-2.336749 0.633754 -0.863124 
-0.748344 1.271676 1.561856 
2.499321 0.710914 1.866917 
-2.827621 2.671679 1.595153 
2.813836 1.398787 -2.959686 
0.029580 2.420325 -3.686013 
-1.160975 2.033352 -3.820027 
3.762884 -1.664734 -2.191254 
-2.715421 0.404492 1.311537 
1.849833 1.070472 -3.035986 
2.324233 1.544223 0.124518 
-1.016078 -1.847451 -1.949471 
-1.527247 2.080635 1.303626 
-1.682510 2.203763 0.909640 
-2.154832 1.356503 -1.011815 
-0.941132 -1.479512 -1.707425 
-0.574814 -0.165923 -2.867403 
