-0.776258 0.558476 0.292453 
0.138577 0.741291 -0.656722 
-0.645814 0.607224 0.462821 
0.467109 0.884180 -0.005977 
-0.390956 -0.392155 -0.832687 
-0.414412 -0.103388 0.904198 
-0.169250 0.692817 0.700970 
0.587318 0.755722 0.289727 
-0.732689 0.642221 0.225208 
0.916038 -0.334078 0.221960 
-0.950728 -0.241226 -0.194749 
0.782188 0.446967 -0.434053 
-0.364525 0.578477 -0.729716 
-0.919050 0.096683 0.382098 
0.478836 0.377441 -0.792625 
-0.751392 -0.474583 -0.458455 
0.722831 0.083741 -0.685932 
0.830817 -0.556544 0.001453 
0.422958 -0.464627 -0.777964 
-0.250705 0.957454 -0.142932 
-0.607648 0.745528 0.273772 
0.578192 0.794519 -0.185563 
-0.782889 -0.538754 -0.311173 
-0.622378 -0.511567 0.592407 
-0.780735 0.623507 0.041140 
-0.659293 0.724772 0.200093 
0.136389 0.729873 -0.669839 
0.352889 0.572463 -0.740105 
-0.733096 -0.263743 -0.626905 
0.633806 0.530305 -0.563087 
-0.578738 0.629214 -0.518799 
-0.740127 -0.040597 -0.671240 
0.588851 0.039812 -0.807261 
-0.760795 0.377261 -0.528076 
-0.699461 0.311961 -0.642989 
0.636557 0.380919 -0.670594 
0.280989 -0.317055 -0.905826 
0.786386 0.492050 0.373475 
-0.514900 -0.492223 -0.701850 
0.661969 0.569174 0.487687 
-0.706153 0.678979 -0.200836 
0.242736 0.833371 0.496560 
0.793623 0.246524 -0.556227 
-0.666883 0.501866 0.550815 
0.431911 0.861381 -0.267348 
0.757562 0.200195 -0.621307 
-0.758922 -0.460418 -0.460491 
-0.289034 0.684068 -0.669709 
-0.529765 -0.401154 -0.747278 
-0.232319 0.810161 0.538207 
-0.606485 0.789461 0.094484 
0.991884 -0.086484 -0.093198 
0.500581 -0.316873 -0.805612 
-0.881958 -0.129715 0.453128 
0.842869 0.536548 0.041093 
0.247495 0.555703 -0.793688 
0.669737 0.591205 -0.449365 
-0.503181 -0.531263 -0.681592 
0.013650 -0.494259 -0.869207 
0.447985 0.323281 -0.833546 
0.108982 0.468560 -0.876684 
-0.630494 0.336464 -0.699478 
0.942413 -0.259475 -0.211023 
-0.885891 -0.218946 0.408974 
0.965045 -0.215797 0.148730 
0.585629 0.719313 -0.373667 
0.850531 0.213351 -0.480706 
-0.391780 0.778763 -0.489935 
0.848254 -0.498359 0.179175 
-0.599577 0.614761 -0.512422 
-0.292646 -0.044794 -0.955171 
-0.653338 0.713249 0.253824 
0.720723 0.030516 0.692551 
-0.423628 0.093972 -0.900949 
-0.866018 0.008556 -0.499940 
0.719463 -0.390685 -0.574228 
-0.087670 0.953809 0.287338 
0.928848 -0.333228 -0.161863 
-0.518731 0.791300 0.323669 
0.766599 0.640264 0.048868 
-0.310017 -0.169236 -0.935547 
-0.110981 0.989406 -0.093585 
-0.493196 -0.148590 -0.857134 
-0.909095 0.246557 -0.335792 
-0.348290 0.591857 0.726911 
0.781138 0.222189 0.583486 
-0.672523 0.635433 0.379392 
0.651847 0.324040 -0.685634 
0.006708 0.548863 -0.835886 
-0.259117 0.453821 -0.852587 
0.807177 -0.357102 -0.470046 
-0.892475 0.132944 0.431062 
0.498229 0.288318 -0.817704 
0.832092 0.552843 0.044578 
-0.353840 -0.643359 -0.678886 
-0.528179 0.719561 0.450842 
-0.576593 0.755225 0.311732 
-0.786457 0.495088 -0.369286 
-0.384537 -0.604513 -0.697636 
-0.196239 -0.056645 -0.978919 
