-0.598159 -0.627550 0.498385 
-0.972633 -0.005347 0.232287 
-0.408313 0.903249 0.131988 
0.443191 0.342942 -0.828234 
0.778664 0.552716 -0.296964 
0.151083 -0.733901 0.662242 
0.114896 0.583721 -0.803784 
0.251565 0.339723 -0.906258 
0.140750 0.676237 -0.723113 
0.758868 -0.050755 -0.649264 
-0.354881 0.454834 -0.816814 
-0.788128 0.595829 0.154405 
0.728408 0.675693 -0.113401 
0.387620 0.339545 -0.857006 
0.631898 0.143420 -0.761666 
-0.250883 0.823116 -0.509449 
-0.653920 0.075068 -0.752830 
-0.470986 -0.833281 0.289507 
0.135295 0.985866 -0.098811 
0.408840 0.032278 -0.912035 
0.871844 0.485957 -0.061101 
-0.479392 0.676670 -0.558839 
0.801156 0.405705 -0.439946 
0.301350 -0.089453 0.949308 
0.823763 -0.389651 -0.411810 
0.891099 0.214609 -0.399856 
-0.725039 0.309355 0.615319 
-0.297399 0.752095 0.588138 
-0.865990 -0.222317 -0.447926 
0.580853 0.735173 0.349473 
0.738372 0.668535 -0.088700 
-0.130970 -0.867424 -0.480023 
0.498984 0.625912 -0.599374 
-0.984495 0.093435 -0.148456 
-0.863853 -0.402895 0.302380 
0.257796 0.778316 -0.572508 
-0.787282 -0.456761 0.414194 
0.992687 -0.016461 0.119586 
0.671662 0.068838 -0.737652 
-0.121928 -0.440555 0.889407 
-0.334576 0.911723 0.238372 
0.970833 -0.065058 0.230762 
-0.184453 -0.952517 0.242257 
0.400782 -0.336658 -0.852077 
-0.532626 -0.347682 -0.771639 
-0.654376 0.463490 -0.597469 
-0.092114 0.728320 -0.679018 
-0.414679 0.890931 0.185155 
-0.645078 0.387329 -0.658674 
-0.781465 -0.433402 -0.448860 
-0.854230 -0.006671 -0.519852 
0.969780 -0.178578 0.166240 
0.628920 0.630006 0.455578 
-0.115931 -0.115818 -0.986482 
0.275489 0.240614 -0.930704 
0.816297 0.248063 0.521655 
-0.558079 0.796113 0.233991 
0.480792 -0.734277 -0.479246 
-0.573634 -0.154505 -0.804408 
-0.009768 -0.056476 -0.998356 
0.943516 0.041458 0.328723 
-0.373168 -0.201371 -0.905646 
0.833588 0.518814 0.189639 
0.636321 -0.173580 -0.751642 
0.820929 0.570877 -0.013245 
-0.679977 0.339748 -0.649771 
-0.624605 0.473270 -0.621195 
0.938159 -0.177356 -0.297324 
0.198027 0.468573 0.860944 
0.548915 0.584586 -0.597454 
-0.593109 0.802103 -0.069669 
-0.735880 -0.547081 0.398978 
-0.613075 -0.743403 0.267379 
-0.553474 0.411948 -0.723855 
-0.787184 0.501565 0.358850 
0.800831 0.492797 -0.340326 
-0.678641 0.459170 -0.573244 
-0.658041 0.672380 -0.338951 
0.534565 -0.342896 -0.772439 
0.261797 0.495771 -0.828054 
0.852498 -0.468305 0.232246 
0.142885 -0.795533 0.588822 
-0.474569 -0.176508 0.862339 
-0.997435 -0.060999 -0.037449 
-0.635850 0.195610 -0.746613 
0.718050 -0.086465 -0.690599 
0.404448 -0.295377 0.865549 
0.791882 0.363957 -0.490365 
-0.553579 -0.019516 -0.832568 
-0.033331 -0.756569 -0.653064 
-0.007544 0.882753 -0.469777 
-0.924115 -0.372088 -0.086960 
-0.559560 0.236672 -0.794279 
0.757558 0.482175 -0.440016 
0.171459 0.884376 0.434144 
0.573061 0.568051 -0.590694 
0.968828 0.039932 -0.244495 
0.430844 -0.293209 -0.853464 
-0.937549 0.242121 -0.249759 
0.351286 0.910355 -0.218749 
