0.745619 -0.373223 -0.588528 
0.900014 -0.280028 -0.416313 
0.782927 -0.325327 -0.563687 
0.899500 -0.359877 -0.349117 
1.037540 -0.152780 -0.119025 
0.939947 -0.258419 -0.342338 
0.925136 -0.381501 -0.189932 
0.941256 -0.284595 -0.206447 
0.947226 -0.359835 -0.052256 
0.908256 -0.449540 0.142880 
1.000494 -0.269750 -0.045689 
0.905364 -0.447222 -0.235892 
0.743253 -0.599616 -0.406579 
0.636104 -0.658025 -0.419521 
0.700222 -0.606417 -0.386957 
0.760250 -0.417442 -0.564402 
0.778920 -0.412792 -0.478911 
0.782919 -0.610868 -0.294912 
0.855030 -0.471789 -0.265445 
0.962338 -0.316284 -0.150470 
0.923002 -0.271169 -0.332886 
0.996627 -0.132433 -0.186783 
1.000109 0.075678 -0.192081 
0.965351 -0.037525 -0.304971 
0.960935 -0.139941 -0.262918 
0.889881 -0.308956 -0.409561 
0.847481 -0.202043 -0.514190 
0.892678 -0.305806 -0.376003 
0.875234 -0.364845 -0.326823 
0.740450 -0.486675 -0.542641 
0.538581 -0.580951 -0.658817 
0.493635 -0.707557 -0.536459 
0.529888 -0.576298 -0.646067 
0.562952 -0.558075 -0.611577 
0.636491 -0.400933 -0.685325 
0.572602 -0.460623 -0.683587 
0.453865 -0.407537 -0.813441 
0.375073 -0.507445 -0.786422 
0.411944 -0.457931 -0.790163 
0.623063 -0.419737 -0.699854 
0.649536 -0.617804 -0.518275 
0.582003 -0.779735 -0.339028 
0.406171 -0.868044 -0.345484 
0.436262 -0.829924 -0.350621 
0.688434 -0.732124 -0.265446 
0.625099 -0.680756 -0.416994 
0.797860 -0.539915 -0.354062 
0.902242 -0.389595 -0.271606 
0.775976 -0.609067 -0.302636 
0.740821 -0.696874 -0.107510 
0.834849 -0.572149 -0.051678 
0.764339 -0.644288 -0.129121 
0.842898 -0.542709 -0.108764 
0.906828 -0.414607 -0.174786 
0.809032 -0.602809 -0.164404 
0.703473 -0.666253 -0.313057 
0.629302 -0.698678 -0.351459 
0.789984 -0.528334 -0.391416 
0.855495 -0.394303 -0.367055 
0.990395 -0.179072 -0.253616 
0.941765 -0.242511 -0.243558 
0.964966 -0.024616 -0.360419 
0.983328 -0.171891 -0.214369 
0.971635 0.064237 -0.357339 
0.902740 -0.096922 -0.465509 
0.976417 -0.312166 -0.233301 
0.969668 -0.120101 -0.287292 
0.959158 -0.203015 -0.222741 
0.955238 0.012775 -0.411961 
0.817266 0.259243 -0.622311 
0.693338 0.293991 -0.669405 
0.894711 0.170195 -0.503767 
0.763222 0.241947 -0.628771 
0.741912 0.222297 -0.632996 
0.702195 0.329826 -0.641363 
0.607482 0.179969 -0.811792 
0.424365 0.382911 -0.866066 
0.293003 0.265919 -0.937013 
0.144524 0.466355 -0.907963 
0.017749 0.336247 -0.959876 
-0.022046 0.351275 -0.937097 
-0.053499 0.183139 -0.998300 
-0.010932 0.332278 -0.956557 
-0.201129 0.166946 -0.998386 
0.030629 0.177707 -1.010159 
-0.133343 0.272631 -0.971891 
-0.362871 0.239429 -0.930673 
-0.165395 0.049179 -1.026585 
-0.251323 -0.149232 -0.980685 
-0.399111 -0.178259 -0.914064 
-0.455646 -0.372479 -0.836868 
-0.345867 -0.135073 -0.974084 
-0.246111 0.074174 -0.993087 
-0.423306 -0.050487 -0.931820 
-0.459686 -0.009071 -0.890367 
-0.301366 -0.252330 -0.967296 
-0.072650 -0.432301 -0.944000 
-0.248793 -0.442789 -0.880639 
-0.332422 -0.402333 -0.858186 
-0.232557 -0.318802 -0.930857 
-0.194244 -0.212395 -0.964875 
0.043555 -0.202193 -1.007804 
0.086464 -0.306212 -0.955671 
-0.034814 -0.506057 -0.894971 
0.015829 -0.568764 -0.828464 
-0.095367 -0.643223 -0.773362 
0.139759 -0.645439 -0.786918 
-0.017898 -0.544777 -0.861831 
-0.085763 -0.624105 -0.786929 
-0.412991 -0.576406 -0.778813 
-0.519151 -0.683358 -0.571334 
-0.342405 -0.778644 -0.562065 
-0.250820 -0.902380 -0.411014 
-0.173308 -0.970504 -0.251995 
-0.138463 -1.003510 -0.077962 
-0.352593 -0.938692 -0.323296 
-0.179751 -0.945575 -0.317282 
0.032183 -0.988405 -0.266728 
-0.245134 -0.936900 -0.397857 
-0.372451 -0.806135 -0.503722 
-0.299553 -0.709402 -0.669998 
-0.480332 -0.665752 -0.603815 
-0.310557 -0.717371 -0.649743 
-0.483751 -0.604312 -0.666006 
-0.733305 -0.453129 -0.589476 
-0.670490 -0.377594 -0.647217 
-0.799793 -0.242304 -0.583654 
-0.935248 -0.168322 -0.394993 
-0.980196 -0.203114 -0.197933 
-1.008338 -0.101336 -0.057841 
-1.009777 0.012539 0.032141 
-0.990918 0.171260 0.236850 
-0.950393 -0.041418 0.415691 
-0.988221 -0.095616 0.228522 
-1.017430 0.134077 0.114521 
-0.985169 0.111606 0.133532 
-1.010545 0.047623 -0.003370 
-1.002814 -0.032794 0.045802 
-1.004109 -0.043306 -0.086453 
-0.987854 -0.183162 -0.103046 
-0.957113 -0.384008 0.056893 
-0.966895 -0.240483 0.264839 
-0.947867 -0.215256 0.236737 
-0.931383 -0.028864 0.470461 
-0.873564 -0.098607 0.483333 
-0.983436 0.022425 0.302764 
-0.947739 -0.101617 0.328535 
-0.990931 0.143703 0.254647 
-0.976938 0.113353 0.191647 
-0.985859 0.096884 0.145505 
-0.945887 0.172621 0.357392 
-0.966907 0.398025 0.118889 
-0.996249 0.219811 0.013396 
-0.962316 0.275400 0.078796 
-0.941260 0.285562 0.248897 
-0.970020 0.085720 0.309795 
-0.885877 0.160102 0.480473 
-0.936864 0.180374 0.336334 
-0.957020 0.096857 0.290037 
-0.941298 -0.070216 0.381483 
-0.862178 0.172587 0.573129 
-0.872191 0.305442 0.427267 
-0.801783 0.287247 0.540822 
-0.666948 0.300682 0.717002 
-0.863443 0.157781 0.559343 
-0.758472 0.067996 0.670765 
-0.799053 0.303257 0.578631 
-0.831421 0.469904 0.389307 
-0.794395 0.496639 0.353128 
