0.730575 -0.365693 -0.576653 
0.873447 -0.271762 -0.404025 
0.768998 -0.319539 -0.553658 
0.873468 -0.349462 -0.339013 
0.983021 -0.144751 -0.112771 
0.909755 -0.250118 -0.331342 
0.908265 -0.374544 -0.186468 
0.936781 -0.283242 -0.205465 
0.933579 -0.354651 -0.051503 
0.887454 -0.439244 0.139607 
0.964585 -0.260069 -0.044049 
0.873074 -0.431272 -0.227478 
0.716101 -0.577711 -0.391726 
0.631815 -0.653589 -0.416692 
0.697511 -0.604069 -0.385459 
0.734691 -0.403408 -0.545428 
0.776413 -0.411463 -0.477369 
0.755784 -0.589696 -0.284691 
0.844900 -0.466199 -0.262300 
0.939696 -0.308842 -0.146930 
0.906702 -0.266380 -0.327007 
0.974610 -0.129507 -0.182657 
0.979351 0.074107 -0.188094 
0.952893 -0.037041 -0.301036 
0.955171 -0.139101 -0.261341 
0.866341 -0.300783 -0.398727 
0.837721 -0.199716 -0.508269 
0.878827 -0.301062 -0.370168 
0.872637 -0.363763 -0.325853 
0.712638 -0.468395 -0.522259 
0.522718 -0.563841 -0.639413 
0.485898 -0.696467 -0.528050 
0.522037 -0.567760 -0.636495 
0.562281 -0.557410 -0.610848 
0.625474 -0.393993 -0.673463 
0.570513 -0.458942 -0.681093 
0.446391 -0.400826 -0.800046 
0.371991 -0.503275 -0.779959 
0.411172 -0.457074 -0.788683 
0.606840 -0.408808 -0.681631 
0.627289 -0.596644 -0.500524 
0.564851 -0.756755 -0.329036 
0.398699 -0.852074 -0.339129 
0.435819 -0.829081 -0.350265 
0.662321 -0.704353 -0.255377 
0.616509 -0.671401 -0.411264 
0.777356 -0.526040 -0.344963 
0.884893 -0.382104 -0.266383 
0.752032 -0.590274 -0.293298 
0.724346 -0.681376 -0.105119 
0.823803 -0.564578 -0.050994 
0.758299 -0.639197 -0.128100 
0.835889 -0.538197 -0.107860 
0.895795 -0.409562 -0.172659 
0.791443 -0.589704 -0.160830 
0.690885 -0.654331 -0.307455 
0.626894 -0.696005 -0.350114 
0.768600 -0.514033 -0.380821 
0.846205 -0.390022 -0.363069 
0.954215 -0.172530 -0.244351 
0.939395 -0.241900 -0.242945 
0.936522 -0.023890 -0.349795 
0.963106 -0.168356 -0.209961 
0.936739 0.061930 -0.344505 
0.884770 -0.094993 -0.456243 
0.928756 -0.296928 -0.221913 
0.952112 -0.117927 -0.282091 
0.954014 -0.201926 -0.221546 
0.918178 0.012279 -0.395978 
0.771417 0.244700 -0.587399 
0.688111 0.291775 -0.664358 
0.859641 0.163524 -0.484021 
0.749700 0.237660 -0.617631 
0.741714 0.222238 -0.632827 
0.697603 0.327669 -0.637168 
0.589919 0.174766 -0.788322 
0.408956 0.369007 -0.834619 
0.288068 0.261440 -0.921231 
0.140191 0.452373 -0.880741 
0.017448 0.330555 -0.943626 
-0.022024 0.350919 -0.936147 
-0.052637 0.180189 -0.982223 
-0.010795 0.328116 -0.944576 
-0.194886 0.161764 -0.967394 
0.029849 0.173182 -0.984437 
-0.130962 0.267764 -0.954542 
-0.353260 0.233087 -0.906023 
-0.158883 0.047242 -0.986167 
-0.245596 -0.145832 -0.958340 
-0.393911 -0.175937 -0.902153 
-0.445365 -0.364075 -0.817985 
-0.331782 -0.129572 -0.934415 
-0.239918 0.072307 -0.968097 
-0.413099 -0.049270 -0.909352 
-0.458736 -0.009052 -0.888527 
-0.288636 -0.241671 -0.926436 
-0.069801 -0.415348 -0.906980 
-0.244729 -0.435556 -0.866255 
-0.330959 -0.400563 -0.854409 
-0.230016 -0.315319 -0.920688 
-0.192915 -0.210942 -0.958273 
0.042336 -0.196531 -0.979583 
0.085841 -0.304009 -0.948794 
-0.033842 -0.491925 -0.869979 
0.015750 -0.565914 -0.824314 
-0.094385 -0.636599 -0.765398 
0.136043 -0.628282 -0.765999 
-0.017552 -0.534235 -0.845154 
-0.085080 -0.619135 -0.780662 
-0.392108 -0.547260 -0.739431 
-0.503551 -0.662824 -0.554166 
-0.335846 -0.763727 -0.551297 
-0.245227 -0.882259 -0.401849 
-0.170318 -0.953762 -0.247648 
-0.136281 -0.987694 -0.076734 
-0.334668 -0.890973 -0.306861 
-0.177365 -0.933022 -0.313070 
0.031420 -0.964987 -0.260409 
-0.234135 -0.894862 -0.380005 
-0.364813 -0.789605 -0.493392 
-0.293470 -0.694998 -0.656394 
-0.471336 -0.653283 -0.592506 
-0.305522 -0.705740 -0.639208 
-0.473726 -0.591789 -0.652204 
-0.702204 -0.433910 -0.564475 
-0.666825 -0.375530 -0.643679 
-0.784627 -0.237709 -0.572587 
-0.908804 -0.163563 -0.383825 
-0.960599 -0.199054 -0.193976 
-0.993371 -0.099832 -0.056982 
-0.999417 0.012410 0.031811 
-0.959147 0.165769 0.229256 
-0.915465 -0.039896 0.400415 
-0.969989 -0.093852 0.224306 
-0.985312 0.129844 0.110906 
-0.984753 0.111559 0.133476 
-0.998886 0.047073 -0.003331 
-0.998426 -0.032650 0.045601 
-0.995395 -0.042931 -0.085703 
-0.978111 -0.181355 -0.102029 
-0.926678 -0.371797 0.055084 
-0.937868 -0.233264 0.256888 
-0.947473 -0.215166 0.236639 
-0.892250 -0.027651 0.450695 
-0.870761 -0.098290 0.481782 
-0.955506 0.021788 0.294165 
-0.940029 -0.100790 0.325862 
-0.959117 0.139090 0.246472 
-0.974997 0.113128 0.191266 
-0.984641 0.096764 0.145325 
-0.922113 0.168282 0.348409 
-0.918796 0.378221 0.112974 
-0.976429 0.215438 0.013129 
-0.958439 0.274291 0.078478 
-0.927692 0.281446 0.245309 
-0.949241 0.083883 0.303159 
-0.868146 0.156898 0.470856 
-0.926105 0.178303 0.332471 
-0.952558 0.096405 0.288685 
-0.924575 -0.068968 0.374706 
-0.821452 0.164434 0.546056 
-0.856668 0.300006 0.419663 
-0.794719 0.284716 0.536058 
-0.651085 0.293530 0.699949 
-0.829585 0.151594 0.537409 
-0.747407 0.067004 0.660979 
-0.774189 0.293821 0.560626 
-0.806168 0.455632 0.377483 
-0.793438 0.496041 0.352702 
-0.778257 0.607935 0.157261 
-0.796098 0.508498 0.328112 
-0.641145 0.568863 0.515100 
-0.629098 0.670505 0.393267 
-0.801770 0.558935 0.211558 
-0.766361 0.631585 0.117438 
-0.673618 0.715335 0.185833 
-0.758175 0.619831 0.202438 
-0.600504 0.742992 0.295564 
-0.683200 0.670999 0.288094 
-0.631958 0.734586 0.247007 
-0.674002 0.738592 0.014231 
-0.762130 0.647416 -0.003057 
-0.801012 0.561141 -0.208568 
-0.802311 0.596822 -0.010014 
-0.788512 0.608280 -0.090803 
-0.912262 0.404472 0.064662 
-0.948720 0.254404 0.187639 
-0.847250 0.377484 0.373730 
-0.813250 0.131628 0.566832 
-0.706321 0.346896 0.617068 
-0.675009 0.220655 0.704041 
-0.688735 0.144289 0.710510 
-0.790569 0.016143 0.612160 
-0.783547 -0.113973 0.610790 
-0.652599 -0.014056 0.757573 
-0.749440 0.199758 0.631218 
-0.778213 0.405494 0.479541 
-0.802766 0.479566 0.354378 
-0.892449 0.384943 0.235274 
-0.901598 0.206338 0.380193 
-0.945722 0.242061 0.216833 
-0.892871 0.301057 0.334881 
-0.826965 0.486162 0.282448 
-0.709374 0.527474 0.467504 
-0.712013 0.460274 0.530270 
-0.648695 0.500379 0.573425 
-0.541924 0.379108 0.750064 
-0.579412 0.203422 0.789241 
-0.653109 0.057625 0.755069 
-0.504513 -0.156940 0.849021 
-0.670892 -0.276996 0.687878 
-0.685785 -0.489824 0.538304 
-0.551034 -0.593201 0.586919 
-0.543887 -0.617248 0.568500 
-0.635669 -0.437318 0.636144 
-0.584700 -0.535671 0.609247 
-0.511904 -0.383825 0.768526 
-0.401045 -0.479783 0.780366 
-0.197193 -0.484843 0.852081 
-0.130713 -0.419048 0.898506 
-0.273402 -0.451231 0.849495 
-0.076012 -0.460063 0.884627 
-0.014582 -0.599151 0.800503 
-0.056689 -0.657989 0.750891 
-0.164172 -0.555374 0.815234 
-0.237693 -0.716386 0.655967 
-0.314587 -0.753874 0.576810 
-0.182750 -0.765063 0.617479 
-0.270022 -0.576587 0.771126 
-0.026725 -0.609260 0.792520 
-0.000656 -0.668562 0.743656 
-0.110132 -0.786644 0.607505 
-0.015627 -0.789406 0.613672 
-0.052524 -0.691834 0.720144 
-0.129202 -0.725714 0.675756 
-0.228442 -0.831860 0.505790 
-0.176580 -0.792203 0.584152 
-0.293926 -0.645727 0.704730 
-0.231786 -0.772833 0.590766 
-0.262532 -0.524591 0.809865 
-0.461495 -0.426295 0.778007 
-0.421743 -0.605806 0.674635 
-0.443204 -0.628622 0.639065 
-0.319474 -0.777613 0.541529 
-0.255676 -0.889266 0.379256 
-0.172340 -0.916727 0.360431 
-0.220397 -0.854360 0.470632 
-0.362989 -0.884904 0.291864 
-0.304028 -0.931594 0.199248 
-0.366366 -0.851372 0.375421 
-0.494922 -0.842820 0.211438 
-0.679131 -0.731015 0.066325 
-0.761590 -0.605125 0.231959 
-0.770370 -0.446685 0.454975 
-0.618335 -0.553903 0.557543 
-0.831050 -0.391207 0.395363 
-0.780734 -0.603304 0.162721 
-0.750119 -0.644200 0.149427 
-0.741671 -0.658318 0.128614 
-0.849178 -0.488546 0.200547 
-0.912120 -0.403094 0.074519 
-0.831733 -0.554969 0.015160 
-0.921211 -0.363506 0.138686 
-0.917662 -0.397093 0.014593 
-0.811555 -0.563500 -0.154420 
-0.698356 -0.715435 -0.021246 
-0.584430 -0.769385 -0.257854 
-0.656034 -0.590097 -0.470536 
-0.790889 -0.464314 -0.398632 
-0.560493 -0.611047 -0.558990 
-0.683406 -0.640206 -0.350844 
-0.537865 -0.786021 -0.304750 
-0.348888 -0.894871 -0.278358 
-0.124874 -0.968195 -0.216807 
-0.361086 -0.930882 -0.055459 
-0.199901 -0.979712 0.014281 
-0.028597 -0.996008 -0.084564 
0.220076 -0.940226 -0.259888 
0.003990 -0.971474 -0.237113 
-0.116689 -0.919632 -0.375048 
-0.146668 -0.895894 -0.419360 
-0.386626 -0.863057 -0.325044 
-0.403641 -0.898030 -0.174974 
-0.556272 -0.775085 -0.299674 
-0.616353 -0.782954 -0.084220 
-0.505323 -0.808210 -0.302398 
-0.652439 -0.652135 -0.386062 
-0.559182 -0.575789 -0.596475 
-0.666235 -0.439653 -0.602359 
-0.747214 -0.445528 -0.493129 
-0.782634 -0.466202 -0.412480 
-0.782246 -0.515154 -0.350297 
-0.865877 -0.296608 -0.402840 
-0.778971 -0.179238 -0.600897 
-0.644346 0.009142 -0.764680 
-0.619142 -0.143421 -0.772071 
-0.450288 -0.143385 -0.881295 
-0.598104 -0.252539 -0.760589 
-0.526311 -0.042796 -0.849214 
-0.478358 -0.200249 -0.855028 
-0.433293 -0.352730 -0.829360 
-0.266563 -0.330283 -0.905460 
-0.100498 -0.102578 -0.989635 
-0.180514 -0.286113 -0.941039 
-0.266058 -0.270653 -0.925181 
-0.051710 -0.229169 -0.972012 
-0.213886 -0.337305 -0.916776 
-0.160853 -0.236947 -0.958114 
-0.074629 -0.320055 -0.944455 
0.110462 -0.326523 -0.938712 
0.121431 -0.375400 -0.918874 
0.306173 -0.382065 -0.871943 
0.498294 -0.359006 -0.789188 
0.561163 -0.235598 -0.793467 
0.667431 -0.427393 -0.609812 
0.683084 -0.197277 -0.703192 
0.647998 -0.224847 -0.727697 
0.562808 -0.249966 -0.787886 
0.577575 -0.286272 -0.764497 
0.298769 -0.458778 -0.836816 
0.227094 -0.567212 -0.791643 
0.121597 -0.727270 -0.675494 
0.144632 -0.803605 -0.577322 
0.340137 -0.734786 -0.586853 
0.113635 -0.795701 -0.594934 
0.232927 -0.719416 -0.654358 
0.311058 -0.604301 -0.733528 
0.256117 -0.642973 -0.721796 
0.065810 -0.628056 -0.775380 
-0.111942 -0.744955 -0.657655 
-0.112356 -0.907467 -0.404820 
-0.220821 -0.877605 -0.425498 
-0.098933 -0.830226 -0.548578 
-0.317460 -0.814402 -0.485766 
-0.476490 -0.796502 -0.372211 
-0.664255 -0.720144 -0.200396 
-0.624614 -0.780885 -0.008753 
-0.623194 -0.777445 0.084900 
-0.662177 -0.748631 0.032758 
-0.598133 -0.792171 0.121249 
-0.665373 -0.745263 -0.043145 
-0.536993 -0.841387 -0.060874 
-0.566387 -0.823228 -0.038746 
-0.717102 -0.682603 0.140778 
-0.733032 -0.585559 0.346099 
-0.618642 -0.635327 0.462214 
-0.814658 -0.505153 0.284874 
-0.791638 -0.584857 0.176783 
-0.712695 -0.701468 -0.002976 
-0.558352 -0.807213 0.191444 
-0.676671 -0.610222 0.412001 
-0.803956 -0.483624 0.346069 
-0.895448 -0.344573 0.281855 
-0.962860 -0.109307 0.246887 
-0.984952 0.004720 0.172766 
-0.975128 -0.192255 0.110290 
-0.981813 -0.189843 -0.001687 
-0.977836 -0.024696 -0.207911 
-0.987571 0.132774 -0.084108 
-0.934598 0.347741 -0.074857 
-0.885921 0.422999 -0.190302 
-0.929742 0.332205 -0.158807 
-0.965989 0.238001 -0.101099 
-0.907435 0.407608 -0.102068 
-0.844564 0.518088 0.135263 
-0.846114 0.462815 0.264374 
-0.758495 0.641008 0.117447 
-0.854597 0.458169 0.244429 
-0.870189 0.491508 0.034510 
-0.937709 0.342014 -0.061065 
-0.937241 0.300636 -0.176625 
-0.923199 0.382838 0.033753 
-0.914822 0.401716 0.041537 
-0.791962 0.609907 -0.028467 
-0.843080 0.503657 0.188535 
-0.679473 0.628138 0.379156 
-0.813064 0.528006 0.245229 
-0.808822 0.532337 0.249848 
-0.736344 0.653309 0.176026 
-0.866296 0.448675 0.219594 
-0.906690 0.385611 0.170934 
-0.948829 0.308573 0.067122 
-0.929792 0.367616 0.018608 
-0.980887 0.147314 -0.127116 
-0.953616 0.132879 -0.270111 
-0.987867 0.134302 -0.077990 
-0.965110 0.118395 -0.233551 
-0.853916 0.263100 -0.449005 
-0.883786 0.362242 -0.296146 
-0.947993 0.309052 -0.076137 
-0.882922 0.426845 -0.195582 
-0.804827 0.591844 0.044421 
-0.827455 0.561525 0.002783 
-0.823689 0.550670 -0.135276 
-0.735309 0.664274 -0.134390 
-0.599559 0.744124 -0.294633 
-0.388387 0.813805 -0.432293 
-0.417897 0.795823 -0.438211 
-0.400436 0.798666 -0.449203 
-0.200230 0.763163 -0.614403 
-0.042716 0.739169 -0.672164 
0.215944 0.724224 -0.654879 
0.326139 0.729024 -0.601795 
0.314082 0.539145 -0.781457 
0.318257 0.558608 -0.765944 
0.357541 0.343888 -0.868277 
0.487831 0.506549 -0.710935 
0.434610 0.373432 -0.819550 
0.561156 0.338664 -0.755255 
0.437003 0.275536 -0.856218 
0.346925 0.132520 -0.928483 
0.184824 0.018668 -0.982594 
0.298467 -0.056611 -0.952740 
0.469641 0.004258 -0.882847 
0.394528 -0.143203 -0.907657 
0.571551 0.021982 -0.820272 
0.675600 0.045774 -0.735846 
0.804571 -0.180344 -0.565811 
0.703942 -0.174588 -0.688466 
0.471638 -0.374443 -0.798342 
0.328749 -0.226308 -0.916901 
0.308632 -0.308936 -0.899614 
0.272551 -0.527485 -0.804659 
0.281289 -0.422182 -0.861765 
0.099158 -0.421711 -0.901292 
0.161577 -0.422200 -0.891986 
0.285126 -0.524952 -0.801953 
0.430780 -0.455987 -0.778784 
0.404943 -0.405055 -0.819726 
0.533197 -0.397043 -0.747032 
0.558622 -0.288605 -0.777592 
0.488947 -0.194742 -0.850298 
0.531890 -0.333272 -0.778475 
0.557582 -0.480306 -0.677059 
0.535972 -0.290570 -0.792656 
0.595926 -0.181160 -0.782339 
0.395568 -0.259055 -0.881145 
0.247971 -0.432962 -0.866634 
0.404727 -0.398846 -0.822872 
0.244812 -0.252072 -0.936230 
0.171208 -0.019408 -0.985044 
0.076704 0.059129 -0.995299 
0.040386 -0.146248 -0.988423 
0.086907 -0.380708 -0.920602 
0.188578 -0.268263 -0.944708 
0.191800 -0.290871 -0.937340 
-0.049768 -0.432369 -0.900322 
-0.017963 -0.268618 -0.963079 
-0.285833 -0.186670 -0.939922 
-0.302882 -0.423945 -0.853541 
-0.342377 -0.569150 -0.747560 
-0.265603 -0.666172 -0.696900 
-0.297512 -0.520870 -0.800113 
-0.366683 -0.390483 -0.844433 
-0.283239 -0.558296 -0.779796 
