-0.886774 -0.289921 -0.366849 
-0.924386 -0.186527 -0.340175 
-0.914588 -0.307904 -0.271521 
-0.929298 -0.125179 -0.374992 
-0.942838 -0.274949 -0.215701 
-0.858635 -0.338505 -0.409834 
-0.957161 -0.074109 -0.334798 
-0.970226 -0.006506 -0.350898 
-0.998229 0.043403 -0.309367 
-0.847260 -0.405264 -0.389491 
-0.841854 -0.317715 -0.475303 
-0.814989 -0.337477 -0.537655 
-0.958279 -0.299423 -0.151182 
-0.809157 -0.291723 -0.591251 
-0.997228 0.097150 -0.355305 
-0.788459 -0.395259 -0.568597 
-0.811436 -0.233462 -0.631257 
-0.984390 -0.240275 -0.122552 
-0.826594 -0.472600 -0.395721 
-1.025361 0.145794 -0.312384 
-0.760020 -0.432319 -0.621680 
-0.987766 0.135787 -0.413766 
-1.051931 0.163585 -0.249316 
-1.005181 -0.248504 -0.055469 
-1.029124 -0.244432 0.010939 
-0.731654 -0.477725 -0.667871 
-1.030891 0.207796 -0.345926 
-0.704756 -0.534106 -0.701004 
-1.030429 -0.297724 0.057396 
-0.687413 -0.602521 -0.696701 
-0.813542 -0.540197 -0.379590 
-1.048767 -0.176563 0.013766 
-0.971654 0.158442 -0.478783 
-1.036779 -0.342523 0.111735 
-0.828499 -0.165033 -0.636386 
-1.077017 -0.143611 0.069588 
-0.951242 -0.362904 -0.120840 
-0.974983 0.217992 -0.516766 
-0.846306 -0.405773 -0.391860 
-1.104480 -0.089936 0.106531 
-0.659091 -0.636734 -0.751722 
-1.031073 -0.404707 0.144910 
-0.808543 -0.153965 -0.703313 
-1.026110 -0.466110 0.179623 
-0.980777 0.280266 -0.549756 
-0.633063 -0.651234 -0.815849 
-1.128647 -0.026396 0.125988 
-1.064429 0.131720 -0.187441 
-0.971262 0.318791 -0.608282 
-0.982857 -0.292448 -0.085249 
-0.627896 -0.604284 -0.868470 
-1.058260 -0.382620 0.206335 
-0.957290 0.149608 -0.513506 
-0.610542 -0.717014 -0.828724 
-0.952679 0.334253 -0.674732 
-0.582519 -0.746835 -0.886391 
-0.565440 -0.815263 -0.881310 
-1.077287 0.224749 -0.224498 
-0.609875 -0.587110 -0.934654 
-0.817754 -0.088651 -0.728795 
-1.029067 -0.516818 0.228817 
-0.583906 -0.646680 -0.962529 
-1.150406 -0.031143 0.193100 
-1.100122 0.224155 -0.157578 
-0.553344 -0.882415 -0.862752 
-0.687713 -0.657294 -0.651981 
-0.999310 -0.485429 0.117105 
-0.541269 -0.820355 -0.947566 
-0.557069 -0.931855 -0.812336 
-1.039482 -0.553414 0.288417 
-0.787598 -0.599837 -0.407339 
-0.993138 0.385211 -0.597798 
-1.172426 -0.034910 0.260189 
-1.033274 -0.616102 0.320536 
-1.122025 0.290550 -0.146995 
-0.665270 -0.723158 -0.664561 
-0.915307 -0.362069 -0.226071 
-0.613200 -0.527564 -0.972644 
-0.783153 -0.164965 -0.768385 
-1.029030 0.098236 -0.263639 
-1.067898 -0.509101 0.335629 
-1.150126 0.321347 -0.089882 
-0.766066 -0.145050 -0.834046 
-1.172501 0.387282 -0.077556 
-0.648708 -0.537041 -0.861738 
-1.062743 -0.108619 0.000045 
-1.021916 0.034683 -0.233467 
-0.552764 -0.992535 -0.776288 
-0.738022 -0.175124 -0.891571 
-0.769510 -0.668164 -0.405274 
-1.016125 0.234042 -0.409903 
-0.925390 0.311372 -0.735820 
-0.528441 -1.055806 -0.796416 
-0.789585 -0.678834 -0.338318 
-1.093980 -0.494292 0.399664 
-1.018052 -0.684374 0.330894 
-1.199738 0.019576 0.296042 
-0.961848 0.076073 -0.441380 
-0.784297 -0.740584 -0.304276 
-0.759319 -0.802595 -0.327315 
-1.172007 0.317057 -0.022779 
-0.735309 -0.866396 -0.346104 
-0.573646 -0.706975 -0.944118 
-1.142883 0.041630 0.112956 
-1.036478 -0.700318 0.397274 
-0.516315 -0.829142 -1.013141 
-1.121579 -0.468807 0.459570 
-0.726214 -0.826994 -0.404111 
-0.723565 -0.933361 -0.326670 
-1.170112 0.438898 -0.125827 
-0.607357 -0.481829 -1.026256 
