-0.933476 -0.358074 0.020119 
-0.248082 -0.031702 -0.968220 
0.673075 0.128408 -0.728341 
0.878261 0.475381 -0.051677 
-0.757390 0.522024 0.392240 
-0.228832 0.640693 0.732904 
-0.995468 -0.082547 0.047219 
0.747709 -0.661618 0.056500 
0.846173 0.436127 0.306243 
-0.639299 0.594625 0.487562 
-0.500697 0.341949 -0.795219 
0.720522 -0.548298 -0.424521 
0.780612 0.509587 0.361891 
-0.906810 0.308588 -0.287175 
0.731207 0.272261 -0.625468 
0.360487 0.550027 -0.753339 
0.624238 -0.605385 -0.493798 
-0.470256 0.864447 0.177738 
-0.874398 0.127235 -0.468230 
0.625327 0.304055 -0.718691 
0.691726 0.652833 0.308747 
0.869385 0.285205 0.403519 
-0.961782 0.239676 0.132403 
-0.623485 0.267604 -0.734612 
0.860466 -0.192121 0.471898 
-0.685744 0.721092 0.098900 
-0.815697 0.450762 0.362562 
0.314612 0.880412 -0.354816 
-0.284276 0.822855 0.492034 
0.640827 0.766499 -0.042666 
0.841809 0.260180 -0.472931 
0.539188 -0.160471 0.826756 
0.153381 0.455825 -0.876754 
-0.426632 0.295642 -0.854740 
-0.019732 -0.173156 -0.984697 
-0.553751 -0.076320 -0.829177 
0.887575 0.093283 0.451119 
0.731322 -0.467032 0.497041 
-0.492877 -0.145376 0.857868 
-0.542230 -0.776436 0.321144 
0.752420 0.488637 -0.441699 
-0.981271 0.179463 0.069998 
-0.223123 0.639427 -0.735765 
0.754371 -0.548821 0.360167 
0.690995 0.090864 -0.717126 
-0.704851 0.659839 -0.260379 
0.185379 0.370477 -0.910155 
0.207658 0.165762 -0.964055 
0.212811 0.810487 -0.545731 
0.106082 -0.828398 -0.550002 
-0.327706 0.724478 -0.606416 
0.847279 -0.485206 0.216086 
-0.752026 0.602529 -0.267238 
0.763917 -0.624253 -0.163517 
-0.175744 -0.344098 -0.922340 
0.556920 -0.218993 0.801175 
-0.682031 0.702485 -0.203344 
-0.491042 0.014301 -0.871018 
-0.421242 0.819198 0.389192 
0.758236 -0.050134 0.650049 
-0.767701 0.457766 0.448425 
0.029038 -0.239322 -0.970506 
-0.953308 0.299120 0.041616 
0.435608 0.549669 -0.712818 
-0.018523 -0.104446 -0.994358 
0.308773 0.890768 -0.333455 
-0.076996 0.867584 -0.491293 
0.906187 -0.364252 0.214818 
-0.989196 -0.086054 0.118686 
0.635382 -0.370685 -0.677408 
0.912285 -0.384865 0.140050 
0.598707 0.418510 0.682934 
0.735551 0.591042 -0.331111 
0.117023 0.568679 -0.814193 
0.098230 0.945377 0.310826 
0.927311 0.357174 0.111894 
-0.581467 0.813563 0.003394 
0.373464 0.889653 0.262758 
-0.095289 0.582538 -0.807198 
-0.547842 0.414894 -0.726452 
-0.601986 0.283297 -0.746563 
0.869651 -0.237806 0.432614 
0.751250 0.651452 0.105986 
-0.117611 0.062688 -0.991079 
0.672390 0.535544 -0.510964 
0.876972 0.341738 0.337840 
-0.135509 0.983033 0.123629 
-0.942546 -0.221793 -0.249828 
0.831302 0.363416 -0.420554 
0.739775 0.343619 -0.578497 
-0.600332 0.794357 0.092725 
0.090909 0.838934 0.536587 
-0.006120 0.809133 0.587594 
-0.619762 -0.372662 -0.690665 
0.088957 -0.543740 -0.834526 
0.748377 0.620785 0.233576 
0.396055 -0.700387 -0.593801 
-0.789417 -0.493967 0.364441 
0.748436 -0.504399 -0.430610 
-0.421349 -0.478680 -0.770279 
