0.896649 -0.090998 0.464129 
0.849388 -0.111029 0.521487 
0.896513 -0.315800 0.395626 
0.723640 -0.511640 0.554126 
0.743372 -0.491053 0.462069 
0.682043 -0.384027 0.666622 
0.695807 -0.173676 0.730339 
0.648560 -0.383993 0.692298 
0.491332 -0.481813 0.750736 
0.579991 -0.624738 0.576013 
0.697415 -0.668471 0.358864 
0.625895 -0.742615 0.272027 
0.486681 -0.921575 0.072003 
0.446239 -0.909519 -0.148501 
0.669665 -0.799242 0.012385 
0.813265 -0.625793 -0.161027 
0.764925 -0.612795 -0.205889 
0.860821 -0.497502 -0.185430 
0.911258 -0.448632 -0.020291 
0.885288 -0.457343 -0.197390 
0.762280 -0.589014 -0.362665 
0.549522 -0.715232 -0.521600 
0.536514 -0.550919 -0.676877 
0.377076 -0.451914 -0.846812 
0.591984 -0.300891 -0.793639 
0.473332 -0.481840 -0.768144 
0.485553 -0.313687 -0.835641 
0.658203 -0.211404 -0.754142 
0.530046 -0.190780 -0.840493 
0.549765 0.010358 -0.859487 
0.686486 -0.212018 -0.750583 
0.680718 -0.145340 -0.720660 
0.631241 -0.270713 -0.739435 
0.701123 -0.488829 -0.587347 
0.631934 -0.580730 -0.528008 
0.464834 -0.766938 -0.508577 
0.420014 -0.634328 -0.686721 
0.401904 -0.610245 -0.682918 
0.180375 -0.640953 -0.785628 
0.037417 -0.565742 -0.840697 
0.170303 -0.426791 -0.911379 
0.285852 -0.427409 -0.866350 
0.298982 -0.227890 -0.951788 
0.256528 -0.180299 -0.951424 
0.247582 -0.164579 -0.954963 
0.317716 0.014513 -0.967468 
0.312762 -0.074755 -0.951060 
0.326279 -0.273819 -0.926794 
0.233595 -0.042198 -1.005854 
0.065700 -0.074885 -1.009070 
0.036103 0.044945 -1.005846 
-0.005781 0.092892 -0.997698 
0.188900 0.083346 -0.997676 
0.298211 0.283518 -0.941041 
0.266933 0.115635 -0.971989 
0.044698 0.308414 -0.994859 
-0.019235 0.480196 -0.899914 
-0.076418 0.662425 -0.778557 
0.069575 0.725441 -0.706244 
0.122565 0.607351 -0.801009 
-0.155162 0.641746 -0.801400 
0.102431 0.703751 -0.751943 
-0.096292 0.603352 -0.824837 
-0.018600 0.679291 -0.745405 
0.007677 0.522164 -0.877522 
0.161632 0.679387 -0.758002 
0.039577 0.647394 -0.771016 
-0.066948 0.520212 -0.873412 
0.002940 0.422902 -0.914799 
-0.042800 0.595492 -0.826538 
-0.133090 0.700000 -0.722375 
-0.082960 0.747774 -0.664722 
-0.153752 0.700444 -0.703173 
-0.084486 0.576173 -0.835898 
0.010490 0.720607 -0.723097 
0.110094 0.778253 -0.634685 
0.037553 0.792078 -0.613986 
-0.237846 0.824554 -0.584224 
-0.303010 0.838403 -0.470338 
-0.254541 0.920768 -0.337718 
-0.038496 0.973017 -0.318373 
0.045415 0.968950 -0.262101 
-0.104631 0.924251 -0.434944 
0.064317 0.851744 -0.566341 
0.142348 0.819104 -0.561573 
0.208732 0.947354 -0.351832 
0.228792 0.879870 -0.428055 
0.262924 0.908296 -0.339968 
0.165571 1.007927 -0.134761 
0.010159 1.022232 0.012840 
