0.884493 -0.089765 0.457837 
0.846963 -0.110712 0.519998 
0.870776 -0.306734 0.384269 
0.692332 -0.489505 0.530152 
0.740694 -0.489284 0.460405 
0.663384 -0.373521 0.648385 
0.679781 -0.169676 0.713518 
0.633728 -0.375212 0.676465 
0.482451 -0.473104 0.737166 
0.563742 -0.607235 0.559875 
0.676743 -0.648657 0.348227 
0.620575 -0.736302 0.269715 
0.465868 -0.882166 0.068924 
0.435815 -0.888274 -0.145032 
0.642192 -0.766452 0.011877 
0.782947 -0.602463 -0.155024 
0.763773 -0.611873 -0.205579 
0.851128 -0.491900 -0.183342 
0.896987 -0.441606 -0.019973 
0.871514 -0.450227 -0.194318 
0.740554 -0.572227 -0.352329 
0.527413 -0.686456 -0.500614 
0.523703 -0.537765 -0.660715 
0.365645 -0.438214 -0.821141 
0.572067 -0.290767 -0.766938 
0.462750 -0.471068 -0.750971 
0.477860 -0.308717 -0.822401 
0.643367 -0.206638 -0.737143 
0.523855 -0.188552 -0.830677 
0.538813 0.010151 -0.842364 
0.660697 -0.204053 -0.722386 
0.679411 -0.145061 -0.719276 
0.625477 -0.268241 -0.732683 
0.676065 -0.471358 -0.566355 
0.627130 -0.576315 -0.523994 
0.450867 -0.743894 -0.493296 
0.409820 -0.618932 -0.670053 
0.401843 -0.610153 -0.682815 
0.175149 -0.622382 -0.762865 
0.036900 -0.557921 -0.829074 
0.166855 -0.418148 -0.892923 
0.283738 -0.424249 -0.859945 
0.292163 -0.222692 -0.930080 
0.256077 -0.179983 -0.949753 
0.247540 -0.164551 -0.954802 
0.311975 0.014251 -0.949984 
0.311530 -0.074460 -0.947314 
0.319884 -0.268453 -0.908629 
0.226027 -0.040831 -0.973265 
0.064794 -0.073853 -0.995162 
0.035834 0.044611 -0.998362 
-0.005769 0.092704 -0.995677 
0.185411 0.081807 -0.979250 
0.290351 0.276046 -0.916239 
0.263095 0.113972 -0.958014 
0.042875 0.295833 -0.954277 
-0.018854 0.470689 -0.882098 
-0.074548 0.646215 -0.759505 
0.068559 0.714838 -0.695922 
0.121031 0.599749 -0.790982 
-0.149433 0.618049 -0.771807 
0.098969 0.679968 -0.726532 
-0.093808 0.587787 -0.803558 
-0.018440 0.673454 -0.738999 
0.007518 0.511346 -0.859342 
0.156824 0.659177 -0.735453 
0.039281 0.642545 -0.765241 
-0.065712 0.510613 -0.857296 
0.002917 0.419618 -0.907696 
-0.041977 0.584038 -0.810640 
-0.131167 0.689885 -0.711937 
-0.082634 0.744836 -0.662111 
-0.153087 0.697412 -0.700129 
-0.082932 0.565572 -0.820518 
0.010275 0.705849 -0.708288 
0.108976 0.770350 -0.628240 
0.037445 0.789800 -0.612220 
-0.229103 0.794245 -0.562749 
-0.300622 0.831795 -0.466630 
-0.251215 0.908735 -0.333304 
-0.037576 0.949746 -0.310758 
0.045198 0.964321 -0.260849 
-0.101897 0.900108 -0.423583 
0.062757 0.831080 -0.552601 
0.141884 0.816431 -0.559740 
0.202277 0.918060 -0.340953 
0.227685 0.875613 -0.425984 
0.261657 0.903919 -0.338330 
0.160704 0.978297 -0.130799 
0.009937 0.999872 0.012559 
0.056230 0.996420 -0.063128 
0.021355 0.960249 -0.278327 
-0.114758 0.967840 -0.223867 
-0.193910 0.919254 -0.342595 
-0.204939 0.796715 -0.568547 
-0.307527 0.604999 -0.734441 
-0.398971 0.612936 -0.682005 
-0.187076 0.639320 -0.745837 
-0.075218 0.712009 -0.698130 
-0.045235 0.538214 -0.841593 
-0.324657 0.423087 -0.845928 
-0.352867 0.235822 -0.905468 
-0.437911 0.113316 -0.891848 
-0.259205 -0.102392 -0.960379 
-0.453464 -0.124648 -0.882515 
-0.626696 0.020730 -0.778988 
-0.571842 -0.091768 -0.815215 
-0.398036 0.132863 -0.907698 
-0.240683 0.307274 -0.920681 
-0.112096 0.201047 -0.973147 
-0.073043 0.066307 -0.995122 
-0.166037 0.019914 -0.985918 
-0.003870 -0.190305 -0.981717 
-0.200415 -0.069611 -0.977235 
0.023351 -0.004318 -0.999718 
0.077443 0.229399 -0.970247 
-0.160782 0.371108 -0.914564 
-0.087054 0.094669 -0.991695 
0.125076 0.181772 -0.975354 
0.006687 0.020571 -0.999766 
-0.206137 -0.215214 -0.954563 
-0.060457 -0.381392 -0.922434 
0.164737 -0.335874 -0.927389 
0.049003 -0.370775 -0.927429 
0.104016 -0.501191 -0.859063 
0.104005 -0.511582 -0.852917 
0.151552 -0.716933 -0.680470 
-0.073692 -0.709878 -0.700459 
0.248895 -0.680920 -0.688767 
0.125307 -0.835839 -0.534482 
0.060527 -0.966816 -0.248201 
-0.001854 -0.999992 -0.003471 
0.202073 -0.971666 -0.122605 
0.027781 -0.998595 0.045131 
-0.047915 -0.997738 -0.047147 
0.194867 -0.975131 -0.105579 
0.105062 -0.951413 -0.289439 
