-0.395731 0.573636 -0.717175 
0.102830 -0.447122 -0.888543 
-0.946835 0.321571 0.009752 
-0.483999 0.809068 -0.333398 
-0.273373 0.522756 0.807461 
0.345619 0.849417 0.398796 
-0.803584 0.092759 -0.587919 
0.481589 0.309366 -0.819979 
0.092261 -0.386363 -0.917721 
0.273944 -0.255624 -0.927152 
-0.126489 -0.044359 -0.990976 
-0.023546 0.808186 -0.588456 
0.630262 0.646122 0.430460 
0.128131 -0.652032 0.747286 
0.961937 0.103960 -0.252724 
0.818034 -0.485374 -0.308597 
0.802438 -0.040494 0.595360 
-0.337468 0.793333 -0.506693 
0.881982 -0.022250 -0.470758 
0.647137 0.759937 0.060903 
0.707527 -0.084151 -0.701658 
-0.701608 0.539364 0.465652 
0.473640 0.478055 0.739681 
0.147404 -0.752286 0.642136 
-0.004244 0.881578 -0.472019 
0.867036 0.435908 -0.241315 
0.019077 0.273631 0.961645 
-0.291567 0.887452 0.356957 
0.593341 0.139525 -0.792767 
-0.411979 -0.185768 -0.892056 
0.888020 -0.262535 -0.377486 
0.788338 -0.082866 -0.609636 
0.828659 0.558106 0.042919 
0.981367 -0.172820 0.083977 
0.710800 0.699488 -0.074025 
-0.714572 0.463359 -0.524104 
0.570660 -0.621316 0.536949 
0.701120 0.533564 -0.473012 
-0.299092 -0.260825 -0.917886 
0.080299 0.066655 -0.994540 
0.836870 -0.296918 -0.459878 
0.937516 -0.092479 0.335427 
-0.888743 -0.412108 0.200757 
0.538804 0.512020 -0.668974 
0.468786 0.702993 0.534827 
-0.664430 0.652573 -0.364256 
0.952422 -0.202799 -0.227520 
0.016354 0.548495 -0.835994 
-0.716933 -0.374938 -0.587732 
-0.880194 0.433090 0.194144 
0.229079 -0.336480 -0.913403 
-0.681760 -0.468972 -0.561487 
-0.965375 -0.228796 -0.125310 
0.844310 -0.489128 -0.218850 
0.685437 0.300900 -0.663050 
0.513452 0.681302 0.521722 
-0.639915 0.006305 -0.768420 
0.558156 0.481759 -0.675552 
0.686955 0.528669 -0.498600 
-0.631677 -0.642909 0.433187 
0.843930 0.275669 0.460205 
0.720229 0.334454 -0.607792 
-0.111516 0.758917 -0.641567 
0.942331 0.225189 -0.247594 
0.271496 0.052778 -0.960991 
0.679943 -0.459367 0.571541 
0.713502 -0.264305 -0.648889 
0.782874 -0.339532 -0.521370 
-0.424327 0.581829 -0.693845 
-0.017809 -0.412114 -0.910958 
-0.503341 -0.746465 0.435244 
-0.575481 -0.790637 -0.209081 
