-2.060202 2.986390 -3.733664 
0.199826 -0.868873 -1.726668 
-2.299991 0.781141 0.023688 
-1.737991 2.905282 -1.197200 
-0.440786 0.842889 1.301947 
1.186851 2.916885 1.369460 
-0.866088 0.099974 -0.633649 
0.659592 0.423713 -1.123057 
0.401174 -1.680004 -3.990482 
0.859764 -0.802267 -2.909830 
-0.373498 -0.130983 -2.926162 
-0.062773 2.154607 -1.568810 
2.589448 2.654613 1.768559 
0.283751 -1.443952 1.654897 
3.553684 0.384058 -0.933637 
2.739289 -1.625334 -1.033374 
2.003659 -0.101112 1.486594 
-1.068931 2.512883 -1.604950 
2.287503 -0.057707 -1.220956 
2.298607 2.699267 0.216323 
3.570472 -0.424660 -3.540857 
-2.176717 1.673359 1.444671 
0.659672 0.665822 1.030207 
0.389657 -1.988642 1.697465 
-0.012963 2.692561 -1.441666 
3.564460 1.792053 -0.992067 
0.025523 0.366095 1.286599 
-0.573450 1.745430 0.702059 
2.220775 0.522218 -2.967190 
-1.537007 -0.693063 -3.328069 
3.382037 -0.999868 -1.437662 
3.917704 -0.411809 -3.029631 
3.269821 2.202243 0.169355 
2.138395 -0.376574 0.182985 
1.785437 1.757024 -0.185942 
-2.229839 1.445924 -1.635478 
1.279416 -1.392988 1.203836 
0.447115 0.340262 -0.301647 
-1.067149 -0.930613 -3.274986 
0.137796 0.114382 -1.706661 
0.921715 -0.327020 -0.506503 
3.911110 -0.385803 1.399327 
-1.956793 -0.907360 0.442019 
2.907455 2.762923 -3.609870 
0.787604 1.181092 0.898559 
-1.762662 1.731207 -0.966332 
0.995947 -0.212067 -0.237918 
0.067089 2.250158 -3.429603 
-2.618166 -1.369234 -2.146339 
-1.772316 0.872049 0.390919 
0.903247 -1.326726 -3.601505 
-2.021006 -1.390219 -1.664469 
-2.721791 -0.645071 -0.353301 
2.460564 -1.425460 -0.637793 
2.915716 1.279971 -2.820483 
1.630701 2.163784 1.656966 
-1.830019 0.018032 -2.197514 
2.559077 2.208810 -3.097324 
3.224540 2.481549 -2.340405 
-1.612856 -1.641534 1.106053 
3.509884 1.146499 1.913983 
3.974794 1.845781 -3.354280 
-0.300420 2.044501 -1.728364 
3.954062 0.944904 -1.038916 
0.876637 0.170416 -3.102951 
2.252740 -1.521940 1.893589 
1.852534 -0.686240 -1.684773 
3.955434 -1.715471 -2.634201 
-1.991444 2.730629 -3.256342 
-0.055250 -1.278554 -2.826183 
-1.098188 -1.628637 0.949616 
-1.198542 -1.646641 -0.435447 
-0.445202 0.281630 -1.582046 
2.205040 0.248818 1.951839 
-1.340363 -1.982156 -1.443662 
-0.293806 1.769801 -0.869991 
-0.417951 0.235897 0.706521 
2.283147 0.204065 1.047956 
3.876580 0.924462 0.724710 
-2.255820 -1.972146 1.590446 
-0.886367 -0.613709 -3.963919 
-2.111815 0.673047 -3.539888 
2.046829 2.497903 -0.801932 
-2.132224 1.215789 1.896649 
-2.188412 2.401244 1.918062 
0.793983 -0.665760 0.441823 
-2.554340 1.178560 -2.875100 
2.936602 -0.047763 -0.230222 
1.825884 -0.135920 -2.720869 
0.338046 0.395637 -2.687444 
-0.139767 1.905375 -1.023894 
-0.097672 2.539793 -3.816238 
0.439125 1.144671 1.581246 
-2.829796 1.764511 -0.559808 
-2.950373 2.344217 -1.278315 
3.954033 0.054204 0.322772 
2.136160 0.372533 -1.862955 
3.448543 -0.387037 0.479729 
0.846617 -1.939978 -3.283376 
2.338937 0.444341 -0.408611 
3.870253 2.487364 -1.722161 
0.342376 -0.439545 -2.274410 
0.556765 2.016973 1.499194 
0.068219 2.138547 0.016607 
-2.918224 2.173995 -0.770333 
0.257075 2.141161 1.694712 
-1.699691 0.809847 -1.458248 
0.793528 0.415949 0.477307 
-0.980121 -1.836467 0.549334 
-0.144060 1.977059 -2.517457 
-2.954106 1.884383 -3.132620 
