0.699257 0.346237 -0.625428 
0.543228 0.254885 -0.799961 
0.082133 0.574300 -0.814515 
0.631916 0.753860 0.179936 
0.991596 0.031293 0.125529 
0.784420 0.610731 0.108128 
-0.758557 0.649658 0.050363 
0.678795 -0.572345 -0.460064 
-0.644206 -0.160294 -0.747867 
0.656926 0.379288 -0.651605 
-0.039819 0.085767 -0.995519 
0.644150 -0.621328 0.446120 
0.830201 0.555936 -0.041253 
0.981488 0.014537 -0.190971 
0.533552 -0.106807 0.838996 
-0.278197 -0.244216 0.928959 
-0.942535 -0.053130 0.329857 
0.855317 -0.437444 0.277626 
-0.402589 -0.245046 -0.881972 
-0.169471 0.978980 -0.113478 
0.614647 -0.187937 -0.766087 
-0.671206 0.481598 -0.563512 
0.843054 0.191761 0.502482 
0.121405 -0.101900 -0.987359 
-0.694210 0.718762 0.038134 
-0.808122 -0.118398 0.576992 
-0.858272 0.030075 -0.512313 
0.892611 -0.311025 -0.326356 
0.976135 0.063705 0.207610 
0.648380 0.699413 -0.300707 
-0.532868 0.772500 0.345392 
-0.178480 0.877556 -0.445017 
0.418377 0.079947 -0.904748 
0.364689 0.829268 -0.423458 
0.743045 0.587534 -0.320449 
0.421166 0.899547 0.115902 
0.302426 0.662226 -0.685562 
0.827523 0.418735 -0.373987 
0.578082 0.053890 0.814197 
-0.688653 -0.684554 -0.239044 
0.617459 0.021138 -0.786319 
0.179661 0.858330 0.480616 
-0.780863 0.098691 -0.616858 
-0.558657 -0.460939 -0.689520 
0.248634 0.708785 -0.660155 
0.792439 0.225103 -0.566893 
0.571658 -0.215180 -0.791773 
0.823734 -0.212360 0.525705 
-0.495531 0.639652 -0.587618 
-0.693836 0.679290 -0.239073 
0.505002 0.597414 0.622952 
0.918222 -0.376517 0.122891 
0.492586 -0.248240 -0.834108 
0.843769 -0.037414 -0.535401 
-0.352524 0.687950 -0.634391 
0.013029 0.907281 0.420322 
0.375827 0.332277 -0.865070 
0.820957 0.181529 -0.541366 
0.583860 0.382869 -0.715904 
-0.315968 0.442956 -0.839020 
0.977460 -0.016120 0.210506 
0.654096 -0.404915 0.638907 
-0.086194 0.607512 -0.789620 
0.382452 0.862876 -0.330417 
0.816241 -0.454463 -0.356671 
-0.817183 0.204197 -0.538995 
0.682161 -0.228730 -0.694507 
-0.647113 0.748454 -0.145126 
-0.004376 0.717688 -0.696351 
0.181675 -0.476921 -0.859966 
0.454173 0.804009 -0.383792 
-0.897378 0.173777 0.405604 
-0.519291 0.836244 -0.176159 
-0.145052 -0.065004 -0.987286 
0.944423 -0.258848 -0.202641 
-0.082964 -0.153824 -0.984609 
0.662443 -0.219468 -0.716242 
0.707457 -0.120621 -0.696388 
-0.043965 0.389512 -0.919972 
0.500887 -0.164537 -0.849729 
0.785609 0.565306 0.251493 
-0.122306 -0.434825 -0.892171 
-0.535190 0.009001 -0.844684 
0.613077 0.666759 -0.423756 
-0.760086 0.649661 -0.014514 
0.645742 -0.490997 0.584756 
0.520643 0.556721 -0.647296 
0.893152 0.376667 -0.245768 
-0.487291 -0.393577 -0.779516 
-0.517595 0.769560 -0.373995 
-0.405858 0.562664 -0.720200 
-0.790875 -0.479749 -0.379943 
-0.343981 -0.548606 0.762043 
-0.046944 0.997043 0.060846 
0.805218 -0.449190 -0.387108 
0.318778 0.872692 -0.369850 
0.189229 0.388349 -0.901875 
0.459823 0.147084 -0.875745 
-0.601049 0.435664 -0.670028 
-0.117574 0.627899 -0.769363 
0.843888 -0.362093 0.395905 
-0.426288 -0.177607 -0.886980 
0.442328 0.289969 -0.848684 
0.133555 0.670510 -0.729780 
-0.390332 0.573581 -0.720171 
0.645041 -0.047011 0.762701 
-0.576656 0.717301 -0.391084 
0.562952 0.229746 0.793916 
0.891450 0.452211 -0.028678 
-0.769688 -0.599949 -0.218270 
-0.522310 0.849220 0.077568 
-0.637837 -0.592712 0.491790 
-0.827439 0.455285 -0.328725 
-0.372433 -0.766738 -0.522882 
0.150810 -0.134363 -0.979389 
0.469534 0.867070 0.166517 
0.681434 -0.704636 -0.197827 
-0.561385 0.396082 -0.726612 
-0.954860 0.232272 0.185181 
0.825764 0.488464 0.281989 
-0.538000 0.834510 -0.118948 
0.777239 0.625788 -0.065488 
0.723004 -0.366528 -0.585596 
-0.144935 0.087199 -0.985591 
0.804654 0.581780 0.118593 
-0.733706 0.597826 0.322925 
-0.817279 -0.397469 0.417221 
0.866826 -0.495938 -0.051568 
0.634175 -0.214517 -0.742836 
0.273240 0.921474 0.276090 
-0.553089 -0.823522 -0.126110 
0.893555 -0.434951 -0.111249 
0.269624 0.962289 0.036099 
0.599430 -0.084177 -0.795989 
-0.390152 -0.174596 -0.904045 
0.963570 0.197083 -0.180805 
0.850867 0.513407 0.111528 
0.485226 -0.352572 0.800155 
-0.398331 -0.449329 -0.799647 
-0.064157 0.247087 -0.966867 
-0.410711 0.598914 -0.687472 
0.657253 0.486521 -0.575600 
-0.027200 -0.100440 -0.994571 
-0.823105 -0.484550 -0.296159 
-0.887395 -0.251268 0.386517 
-0.552697 -0.284078 -0.783471 
0.626759 0.669288 0.399033 
0.122395 0.130188 -0.983906 
-0.089368 0.482892 -0.871108 
0.374032 -0.793956 0.479306 
0.843355 -0.486601 0.227975 
0.821898 -0.502869 -0.267593 
-0.888951 0.178585 0.421750 
-0.276345 0.238630 -0.930961 
0.647124 0.536673 -0.541492 
0.445725 -0.848569 -0.285063 
0.807547 0.520866 -0.276707 
0.824401 -0.166771 0.540879 
-0.901420 0.430262 -0.048140 
-0.801441 -0.568156 0.186791 
-0.657574 0.560207 0.503750 
0.566805 0.233291 -0.790131 
-0.438111 0.826700 -0.353024 
-0.378703 0.619200 -0.687878 
-0.539859 0.533408 0.651174 
0.150582 -0.147592 -0.977518 
-0.844109 -0.394559 0.363046 
0.211066 0.657683 -0.723121 
0.205570 0.934804 0.289625 
-0.437073 -0.193877 -0.878282 
0.931682 -0.130866 0.338884 
0.847947 -0.410869 -0.334921 
0.738733 0.037731 -0.672942 
0.117692 0.307364 -0.944286 
0.590443 0.760472 0.270295 
0.413821 -0.075128 -0.907253 
0.586711 0.031286 -0.809192 
0.180066 0.730153 -0.659130 
0.515380 0.157902 -0.842289 
0.202484 0.693504 -0.691413 
0.591009 0.626378 0.508290 
-0.273457 -0.019083 0.961695 
0.799990 -0.112459 -0.589380 
0.833016 0.433352 0.343934 
-0.963655 0.142982 0.225664 
0.640114 -0.282962 -0.714274 
0.842420 0.500929 -0.198489 
-0.867314 -0.118216 -0.483519 
-0.022520 -0.435101 -0.900100 
0.939532 0.341733 0.022328 
-0.594738 -0.455207 -0.662626 
0.992108 0.005808 -0.125254 
0.754086 -0.284440 0.591987 
-0.956557 -0.260327 0.131261 
0.795945 -0.101410 -0.596814 
0.666147 -0.386575 -0.637815 
0.638019 -0.343065 -0.689376 
-0.446927 -0.484995 -0.751689 
0.873667 0.432609 -0.222612 
0.634573 -0.072090 -0.769493 
0.217570 0.010376 -0.975990 
0.849514 -0.285858 -0.443409 
-0.166898 0.979515 0.112672 
-0.287450 0.813312 0.505861 
-0.630896 0.572854 -0.523266 
-0.608852 0.517580 -0.601175 
0.751155 0.256783 -0.608136 
0.682237 0.669999 0.292666 
-0.593622 0.682516 -0.426363 
0.884687 0.267143 0.382053 
0.698913 -0.375388 -0.608773 
0.799315 0.551322 -0.239038 
-0.276983 -0.577404 -0.768040 
-0.848238 0.171066 -0.501228 
-0.804558 0.172540 -0.568257 
-0.291847 0.627967 0.721445 
0.861863 -0.173574 -0.476513 
-0.329526 -0.575144 -0.748747 
-0.777071 -0.174597 0.604712 
0.602217 -0.690197 -0.401202 
0.115040 0.985808 -0.122266 
0.657446 0.651214 -0.379058 
-0.781231 -0.623213 0.035839 
0.519226 -0.189916 -0.833269 
-0.977915 -0.199910 0.060981 
0.167411 0.615874 -0.769853 
0.496876 -0.227809 0.837387 
0.920850 0.342868 0.185678 
-0.366397 0.425922 -0.827251 
-0.520633 -0.022476 -0.853485 
0.397260 0.505344 -0.766036 
-0.471500 0.476695 0.741923 
0.499363 0.446775 -0.742313 
0.038475 0.279211 -0.959459 
0.747661 0.664066 -0.004453 
-0.311080 -0.524668 -0.792434 
0.929731 0.368190 0.006058 
0.144523 0.223609 -0.963905 
-0.305437 0.379241 -0.873433 
-0.238565 0.871351 -0.428758 
0.245496 0.345914 -0.905580 
0.399142 0.764634 0.505985 
0.419628 0.849700 0.319252 
0.348760 -0.528088 -0.774267 
0.893246 0.329456 0.305893 
0.351519 0.784266 0.511235 
0.892673 0.405657 -0.196408 
0.248566 -0.277926 -0.927886 
0.990380 0.045043 0.130836 
0.903486 0.421139 -0.079718 
0.082175 -0.204056 -0.975504 
0.490262 0.449202 -0.746901 
0.991382 -0.063654 -0.114496 
0.040133 0.998678 0.032114 
0.494120 0.697358 -0.519169 
0.391894 0.260426 -0.882382 
0.192532 0.034193 -0.980695 
-0.507256 0.626889 -0.591356 
-0.650451 0.755839 -0.074973 
0.714730 0.580897 -0.389512 
0.791963 -0.610353 -0.016276 
0.696399 -0.607169 -0.382588 
0.486924 0.737980 0.467215 
-0.623051 -0.268063 0.734813 
0.769775 0.619501 0.153832 
-0.354913 0.323848 -0.877017 
0.652486 -0.728144 0.209925 
0.783372 -0.578636 0.226956 
0.982931 -0.176019 -0.053523 
0.176069 -0.819215 -0.545790 
0.864931 0.325392 0.382119 
0.171384 -0.182428 -0.968167 
-0.665481 0.651130 0.364918 
0.789440 -0.228565 -0.569686 
0.692456 -0.309444 -0.651727 
0.922694 0.136108 0.360707 
0.876249 -0.397597 0.272220 
0.408350 0.347164 -0.844232 
0.009892 0.354500 -0.935004 
-0.751592 -0.572897 -0.326953 
0.287009 0.558461 -0.778297 
0.241869 0.003678 -0.970302 
0.291127 0.123780 -0.948643 
0.030013 0.125587 -0.991629 
0.896868 -0.354983 -0.263846 
0.540742 0.475607 -0.693827 
0.298160 0.545405 -0.783348 
0.224168 0.651173 0.725067 
0.143889 0.849223 -0.508051 
0.765866 -0.456491 -0.452841 
-0.278327 0.471613 -0.836729 
-0.010103 -0.999859 0.013434 
0.589475 0.334995 -0.735049 
-0.857096 -0.468542 -0.214138 
0.307933 0.826338 0.471532 
-0.866180 0.443846 0.229638 
-0.912084 -0.398018 -0.098404 
-0.345222 0.441230 -0.828334 
-0.629717 -0.252767 -0.734551 
0.042947 -0.596204 -0.801684 
0.877832 -0.082169 0.471869 
-0.495683 0.409477 -0.765916 
0.913270 0.320372 0.251596 
0.871980 0.316276 0.373658 
0.236337 -0.970349 0.050668 
-0.337274 -0.227382 -0.913534 
-0.946889 0.087620 -0.309394 
0.541876 0.426078 -0.724450 
0.813563 0.470920 -0.341100 
-0.851127 -0.303818 -0.428110 
-0.305746 -0.840937 0.446480 
-0.680351 -0.674736 -0.286100 
-0.131588 0.662245 -0.737643 
-0.656773 0.711748 0.249127 
-0.830189 -0.114886 0.545516 
0.588300 0.350725 -0.728626 
-0.882788 0.464672 0.069028 
0.452935 0.045762 -0.890368 
0.643779 -0.111332 -0.757069 
-0.724713 0.012097 -0.688945 
0.649690 0.650426 -0.393508 
0.217176 -0.976124 -0.003967 
-0.989376 -0.072667 -0.125913 
-0.731438 0.248265 -0.635109 
-0.941899 0.215317 0.257808 
-0.875705 -0.238880 -0.419616 
-0.337418 -0.222153 -0.914766 
0.878618 0.450512 -0.158334 
-0.239885 0.531279 0.812525 
0.315544 0.586067 -0.746295 
0.714906 0.040999 -0.698017 
0.085485 0.575369 -0.813414 
-0.611727 -0.609853 -0.503854 
0.834306 -0.272535 0.479227 
-0.645896 -0.287184 -0.707349 
-0.978229 -0.206327 -0.022285 
0.119937 0.448504 0.885697 
0.899610 0.425258 0.099290 
-0.490470 0.605798 -0.626457 
-0.592669 0.058495 -0.803319 
-0.604343 0.161037 -0.780279 
-0.245622 0.830118 -0.500574 
-0.239430 -0.691516 -0.681527 
0.706246 0.707659 -0.020871 
0.555833 -0.580011 0.595514 
-0.643094 -0.358108 -0.676896 
0.893901 0.375183 0.245313 
0.448796 -0.396227 -0.800991 
-0.263134 -0.138403 -0.954780 
0.876619 -0.354165 -0.325739 
0.255523 0.281835 -0.924812 
-0.637787 0.618274 0.459310 
0.004289 -0.159475 -0.987193 
0.764205 -0.479782 0.431045 
0.113926 0.340474 -0.933327 
0.003902 0.475936 -0.879471 
0.968320 0.193163 0.158255 
-0.077337 -0.789285 0.609138 
0.510558 -0.017130 -0.859672 
0.698919 0.676543 -0.231951 
0.027775 0.176915 -0.983834 
0.142573 0.200897 -0.969182 
0.148737 0.831528 -0.535199 
0.386970 0.727252 -0.566884 
0.186856 -0.116074 -0.975506 
0.398281 0.811843 0.426947 
0.615947 -0.011744 -0.787700 
-0.082477 0.732930 -0.675286 
-0.876614 0.289776 0.384158 
0.302422 -0.908254 0.289162 
0.754636 0.348450 -0.555974 
-0.929608 -0.299975 0.214114 
-0.716137 0.679337 0.160155 
0.656316 -0.309396 -0.688131 
0.790202 0.542209 0.285640 
0.996958 0.019832 -0.075381 
0.532803 -0.297909 -0.792068 
-0.923716 0.193271 0.330750 
0.042401 0.625259 -0.779264 
-0.849228 -0.466967 -0.246481 
0.815536 -0.275738 -0.508793 
-0.947006 -0.247104 -0.205231 
0.827529 0.058179 -0.558400 
0.367093 0.930062 0.015076 
-0.626879 0.741943 -0.237788 
-0.708813 0.564642 0.422804 
0.342108 0.326434 -0.881137 
0.617562 0.739891 -0.266791 
0.068299 -0.435917 -0.897391 
0.949243 -0.005055 -0.314502 
-0.732142 -0.564660 0.380956 
0.372579 -0.024135 -0.927687 
-0.654828 -0.414247 -0.632139 
0.360317 0.752423 -0.551391 
-0.334551 0.730160 -0.595770 
0.509098 0.583655 -0.632587 
0.847677 0.394348 0.354871 
0.939365 -0.280567 -0.197170 
-0.284007 0.873002 0.396495 
0.525026 0.042653 -0.850017 
-0.530156 0.693862 -0.487329 
0.963918 0.008036 0.266079 
0.713256 0.225838 -0.663523 
-0.000087 -0.572470 0.819926 
0.931609 0.097084 0.350256 
-0.869164 -0.317707 0.378966 
-0.309858 0.851407 -0.423194 
-0.769635 0.638477 0.003062 
0.607915 -0.453241 -0.651930 
0.063022 0.942545 0.328080 
0.608682 -0.724241 -0.324007 
-0.694960 -0.522036 0.494479 
0.871758 -0.477682 -0.108893 
0.976314 0.056733 0.208788 
0.793514 -0.140387 -0.592137 
0.918618 0.029280 -0.394061 
0.444625 0.738416 -0.507001 
0.790026 0.396285 -0.467780 
0.730063 0.134901 -0.669933 
-0.646501 0.555466 -0.522966 
0.785813 0.196978 -0.586257 
-0.275572 0.516334 -0.810838 
-0.466412 0.363343 -0.806499 
0.928747 0.203630 0.309779 
0.508927 0.036835 -0.860021 
0.937825 -0.297597 -0.178662 
0.123423 0.515145 -0.848170 
0.684512 0.256015 -0.682568 
-0.682644 -0.199868 -0.702887 
0.747465 -0.107994 -0.655464 
0.890901 -0.296050 0.344456 
-0.637275 0.375833 -0.672778 
0.426161 0.433351 -0.794100 
-0.850037 0.514927 -0.110846 
0.696903 -0.021985 -0.716829 
-0.658359 -0.074300 -0.749028 
0.469534 0.721130 0.509421 
0.825660 0.556198 -0.094497 
0.811304 -0.404225 0.422360 
-0.152609 0.641139 -0.752098 
0.695006 0.569511 -0.438890 
0.588690 -0.579780 0.563293 
-0.653652 0.749398 0.105549 
-0.363214 0.767671 -0.527974 
0.817485 0.554850 0.154469 
0.638522 0.468623 -0.610477 
-0.761532 0.253114 0.596659 
-0.983049 0.004223 0.183294 
0.816404 -0.286542 0.501376 
0.685992 0.708702 -0.164794 
0.883642 -0.005851 -0.468127 
-0.331505 -0.770913 -0.543873 
-0.434682 -0.264525 -0.860859 
0.750393 0.111527 -0.651515 
-0.304819 -0.021075 0.952177 
-0.861001 -0.159819 0.482840 
-0.673646 0.116853 -0.729757 
-0.878039 0.233486 0.417770 
0.685532 -0.246359 -0.685093 
0.766364 0.618250 0.174509 
-0.135367 0.364113 -0.921465 
0.485507 0.624129 -0.612165 
-0.691018 -0.413031 -0.593212 
0.089521 -0.541931 0.835642 
0.480451 0.267516 -0.835226 
0.571133 0.820854 0.002324 
-0.017763 0.573749 -0.818839 
0.829437 -0.550888 -0.092503 
0.473662 0.858402 0.196951 
0.798257 0.520419 -0.303232 
0.130784 -0.505523 -0.852843 
0.370313 0.494265 -0.786493 
0.729446 -0.501095 -0.465630 
-0.758069 0.224452 -0.612334 
-0.301948 -0.416782 -0.857391 
0.767398 0.632783 0.103376 
-0.494617 -0.822488 -0.280834 
-0.159781 0.962000 -0.221420 
0.972647 0.098045 -0.210584 
0.629805 -0.240500 -0.738583 
-0.319222 0.515088 -0.795476 
0.065763 -0.061034 -0.995967 
0.312565 -0.255623 -0.914855 
0.967090 0.107558 -0.230581 
0.272934 0.897155 -0.347305 
0.274324 -0.121786 -0.953894 
-0.369133 0.265035 -0.890785 
0.608775 0.647182 0.458857 
-0.099106 0.918355 -0.383149 
0.907277 0.417537 0.050116 
-0.538067 0.751650 -0.381453 
-0.423606 0.415473 0.804947 
0.027826 -0.679020 0.733592 
0.208433 -0.793686 -0.571505 
-0.692601 0.161537 -0.703001 
0.484495 -0.730188 -0.481757 
0.506168 -0.073808 -0.859271 
0.624241 -0.251403 -0.739675 
0.843503 0.171778 0.508916 
-0.884314 0.350361 0.308603 
-0.953548 0.294556 0.063115 
0.066723 0.664509 -0.744296 
-0.456002 -0.029047 -0.889505 
-0.425035 0.637233 -0.642868 
0.509566 0.819310 0.262817 
0.894595 0.111278 0.432801 
-0.258876 -0.351876 -0.899537 
-0.087265 -0.668993 -0.738128 
