3.323365 1.645564 -2.972476 
2.189214 1.027189 -3.223847 
0.327832 2.292307 -3.251121 
2.194676 2.618192 0.624928 
3.587955 0.113229 0.454210 
3.682914 2.867431 0.507668 
-2.510637 2.150208 0.166690 
2.336584 -1.970155 -1.583656 
-2.524572 -0.628173 -2.930809 
1.267171 0.731624 -1.256906 
-0.115284 0.248313 -2.882229 
1.083494 -1.045106 0.750397 
1.989005 1.331917 -0.098834 
2.862697 0.042400 -0.557004 
1.258446 -0.251918 1.978871 
-0.544975 -0.478408 1.819788 
-2.286029 -0.128863 0.800037 
2.575109 -1.317017 0.835851 
-1.605823 -0.977425 -3.517956 
-0.358434 2.070554 -0.240008 
2.841842 -0.868935 -3.542033 
-2.854092 2.047846 -2.396160 
2.688039 0.611421 1.602140 
0.239399 -0.200938 -1.946980 
-2.743771 2.840809 0.150719 
-2.768422 -0.405602 1.976630 
-2.978670 0.104378 -1.778005 
2.621373 -0.913401 -0.958425 
1.263200 0.082439 0.268664 
1.825584 1.969272 -0.846671 
-0.787759 1.142017 0.510606 
-0.253464 1.246237 -0.631978 
1.617683 0.309122 -3.498273 
1.153513 2.622978 -1.339399 
3.548704 2.805999 -1.530428 
1.391209 2.971411 0.382850 
1.363944 2.986647 -3.091897 
3.956272 2.001914 -1.787978 
0.504775 0.047056 0.710949 
-1.515116 -1.506098 -0.525925 
2.163767 0.074074 -2.755505 
0.426141 2.035885 1.139979 
-2.644500 0.334230 -2.089075 
-2.059152 -1.698975 -2.541501 
1.044883 2.978671 -2.774302 
3.926051 1.115249 -2.808609 
2.039376 -0.767648 -2.824633 
3.098830 -0.798882 1.977664 
-1.320478 1.704529 -1.565869 
-2.824372 2.765160 -0.973187 
1.228716 1.453565 1.515702 
2.680627 -1.099192 0.358764 
1.677270 -0.845263 -2.840159 
3.906683 -0.173229 -2.478929 
-1.391735 2.715974 -2.504524 
0.038246 2.663153 1.233775 
1.428202 1.262707 -3.287402 
2.799464 0.619014 -1.846061 
2.773405 1.818672 -3.400627 
-1.386775 1.944121 -3.682435 
2.144506 -0.035368 0.461843 
1.579492 -0.977777 1.542813 
-0.335283 2.363130 -3.071503 
1.017864 2.296475 -0.879378 
2.792447 -1.554765 -1.220210 
-2.462830 0.615411 -1.624426 
3.643241 -1.221588 -3.709178 
-2.525395 2.920886 -0.566362 
-0.012466 2.044747 -1.983956 
0.686803 -1.802950 -3.251011 
1.057295 1.871698 -0.893452 
-0.737222 0.142763 0.333216 
-1.270607 2.046132 -0.431028 
-0.187361 -0.083965 -1.275258 
3.453365 -0.946502 -0.740976 
-0.303546 -0.562810 -3.602483 
2.467956 -0.817638 -2.668388 
2.807248 -0.478634 -2.763325 
-0.186841 1.655319 -3.909628 
2.165211 -0.711251 -3.673168 
3.039032 2.186817 0.972869 
-0.336662 -1.196913 -2.455815 
-2.281244 0.038368 -3.600456 
1.882557 2.047395 -1.301214 
-1.938578 1.656941 -0.037017 
1.863617 -1.417020 1.687612 
2.327387 2.488662 -2.893554 
3.880934 1.636697 -1.067914 
-1.676278 -1.353904 -2.681532 
-1.570845 2.335532 -1.135033 
-1.189541 1.649126 -2.110852 
-2.387860 -1.448490 -1.147148 
-0.586311 -0.935092 1.298893 
-0.120176 2.552449 0.155767 
3.028408 -1.689393 -1.455903 
0.651888 1.784619 -0.756328 
0.287435 0.589896 -1.369933 
1.578289 0.504848 -3.005897 
-2.000944 1.450364 -2.230582 
-0.462732 2.471189 -3.027944 
2.879730 -1.235626 1.351008 
-1.916265 -0.798383 -3.987180 
1.412063 0.925680 -2.709290 
0.594105 2.982697 -3.246352 
-1.557500 2.288703 -2.873624 
1.410613 -0.102806 1.667919 
-1.805103 2.245362 -1.224206 
1.263309 0.515569 1.781612 
2.423096 1.229180 -0.077952 
-2.512583 -1.958486 -0.712525 
-1.378517 2.241322 0.204724 
-2.135674 -1.984582 1.646664 
-2.120718 1.166892 -0.842520 
-0.614890 -1.265891 -0.863283 
0.264366 -0.235534 -1.716839 
1.578472 2.914904 0.559794 
1.191044 -1.231598 -0.345772 
-2.570529 1.813623 -3.327089 
-2.825315 0.687263 0.547927 
1.750408 1.035419 0.597744 
-1.414205 2.193621 -0.312670 
3.491306 2.810996 -0.294168 
3.079081 -1.560945 -2.493898 
-0.237192 0.142705 -1.612967 
3.422311 2.474395 0.504393 
-0.914002 0.744732 0.402278 
-2.594242 -1.261665 1.324361 
1.669024 -0.954900 -0.099291 
2.454087 -0.830125 -2.874575 
0.760002 2.563023 0.767927 
-0.875964 -1.304266 -0.199728 
3.425921 -1.667618 -0.426533 
0.749392 2.674582 0.100333 
2.506511 -0.351984 -3.328420 
-1.708617 -0.764619 -3.959146 
3.546508 0.725380 -0.665468 
1.682499 1.015207 0.220534 
0.894253 -0.649775 1.474654 
-1.554921 -1.753999 -3.121496 
-0.241925 0.931717 -3.645869 
-1.679344 2.448885 -2.810987 
2.754307 2.038829 -2.412129 
-0.076648 -0.283034 -2.802631 
-2.292926 -1.349812 -0.825011 
-1.509416 -0.427396 0.657446 
-1.461754 -0.751319 -2.072097 
2.428533 2.593323 1.546151 
0.352490 0.374932 -2.833579 
-0.260414 1.407132 -2.538378 
0.764506 -1.622815 0.979682 
1.177660 -0.679489 0.318344 
2.564841 -1.569270 -0.835061 
-2.582643 0.518839 1.225299 
-1.185712 1.023892 -3.994475 
2.518441 2.088594 -2.107350 
0.952129 -1.812659 -0.608933 
3.201348 2.064865 -1.096945 
2.671858 -0.540499 1.752974 
-2.967317 1.416348 -0.158468 
-1.262091 -0.894719 0.294154 
-2.452462 2.089324 1.878767 
2.585606 1.064210 -3.604357 
-0.721964 1.362322 -0.581750 
-1.625782 2.658242 -2.953080 
-1.619337 1.599986 1.953233 
0.588755 -0.577065 -3.821958 
-2.455000 -1.147531 1.055881 
0.931898 2.903797 -3.192718 
0.643700 2.927141 0.906899 
-1.874513 -0.831495 -3.766764 
3.135333 -0.440397 1.140424 
2.993895 -1.450678 -1.182524 
3.455478 0.176490 -3.147737 
0.443436 1.158074 -3.557847 
1.664842 2.144262 0.762136 
1.610280 -0.292341 -3.530343 
1.817997 0.096944 -2.507380 
0.716524 2.905443 -2.622824 
1.658353 0.508085 -2.710254 
0.383068 1.312005 -1.308048 
0.655176 0.694385 0.563476 
-0.347662 -0.024262 1.222662 
2.939393 -0.413206 -2.165550 
3.933700 2.046392 1.624139 
-2.550455 0.378422 0.597254 
3.005371 -1.328521 -3.353556 
3.553304 2.112905 -0.837223 
-1.705305 -0.232435 -0.950692 
-0.098600 -1.905040 -3.940989 
1.406104 0.511437 0.033416 
-2.453285 -1.877722 -2.733322 
2.870770 0.016805 -0.362435 
1.963875 -0.740771 1.541718 
-2.895933 -0.788128 0.397388 
3.665563 -0.467025 -2.748506 
2.029026 -1.177474 -1.942731 
2.783211 -1.496543 -3.007245 
-0.526882 -0.571761 -0.886166 
3.030644 1.500668 -0.772214 
3.099490 -0.352114 -3.758489 
0.805142 0.038396 -3.611756 
2.282934 -0.768197 -1.191590 
-0.473241 2.777428 0.319484 
-1.007903 2.851762 1.773730 
-2.877617 2.612878 -2.386699 
-1.417541 1.205040 -1.399668 
0.982606 0.335905 -0.795519 
2.140821 2.102417 0.918368 
-1.226373 1.410020 -0.880830 
2.539377 0.766799 1.096632 
2.821140 -1.515243 -2.457292 
3.274091 2.258281 -0.979129 
-0.449431 -0.936891 -1.246215 
-2.410032 0.486036 -1.424100 
-2.674014 0.573452 -1.888646 
-0.791830 1.703779 1.957402 
2.241890 -0.451502 -1.239513 
-1.019549 -1.779487 -2.316612 
-2.281453 -0.512611 1.775412 
1.357579 -1.555913 -0.904429 
0.303650 2.602044 -0.322721 
2.103475 2.083538 -1.212783 
-1.372175 -1.094627 0.062948 
1.840575 -0.673222 -2.953809 
-2.154209 -0.440375 0.134333 
0.309037 1.136890 -1.421132 
0.259339 -0.118903 0.437066 
3.479908 1.295705 0.701681 
-1.556139 1.808953 -3.513452 
-1.818158 -0.078491 -2.980548 
1.793341 2.281259 -3.458096 
-0.916500 0.926598 1.442150 
2.335253 2.089331 -3.471403 
0.075359 0.546884 -1.879269 
1.295915 1.151021 -0.007719 
-0.880696 -1.485381 -2.243451 
2.127984 0.842718 0.013865 
0.304561 0.471224 -2.031289 
-1.210144 1.502553 -3.460545 
-0.642505 2.346726 -1.154734 
0.546855 0.770541 -2.017223 
1.179077 2.258755 1.494695 
0.528252 1.069649 0.401892 
1.144948 -1.733665 -2.541847 
3.619134 1.334846 1.239377 
1.276795 2.848634 1.856920 
3.326102 1.511480 -0.731818 
1.008945 -1.128120 -3.766349 
3.305775 0.150349 0.436715 
3.935140 1.834273 -0.347214 
0.254617 -0.632259 -3.022565 
2.567857 2.352796 -3.912060 
1.978334 -0.127024 -0.228481 
0.113875 2.833653 0.091121 
1.815053 2.561606 -1.907064 
