0.440882 0.295596 -0.853373 
0.584780 0.224032 -0.786030 
0.660394 0.260328 -0.731577 
0.383262 0.376193 -0.866939 
0.385991 0.472581 -0.840445 
0.443059 0.537180 -0.789749 
0.432091 0.166094 -0.892026 
0.604706 0.126927 -0.799200 
0.525135 0.120046 -0.848423 
0.631306 0.030941 -0.808101 
0.345913 0.188083 -0.937741 
0.272365 0.249812 -0.965672 
0.515552 0.579695 -0.735552 
0.419269 0.633716 -0.779030 
0.677756 -0.057481 -0.803216 
0.543984 0.667056 -0.696060 
0.745429 0.229734 -0.688763 
0.600973 0.551444 -0.691904 
0.301096 0.465702 -0.892842 
0.740717 0.327100 -0.666453 
0.598452 -0.007140 -0.837517 
0.520438 0.482539 -0.757704 
0.534826 -0.063652 -0.890037 
0.333773 0.661469 -0.822851 
0.519518 0.596073 -0.728962 
0.214940 0.468320 -0.943542 
0.360341 0.090526 -0.954307 
0.330007 0.004206 -0.994665 
0.318162 0.321725 -0.919811 
0.249150 -0.018807 -1.048817 
0.741724 0.281860 -0.677524 
0.193142 0.377752 -0.979906 
0.131985 0.508082 -0.982750 
0.460764 0.064557 -0.901124 
0.453064 -0.019945 -0.927516 
0.758914 -0.102973 -0.766557 
0.492498 0.120963 -0.867649 
0.784211 0.404558 -0.620534 
0.564993 -0.158768 -0.896587 
0.831948 -0.165542 -0.739149 
0.882176 -0.251666 -0.731417 
0.798393 -0.022485 -0.722250 
0.347531 -0.093148 -1.009332 
0.414453 0.462024 -0.826196 
0.688204 0.095733 -0.757458 
0.773865 0.069154 -0.713234 
0.829538 0.480526 -0.573906 
0.962421 -0.299650 -0.695946 
0.645471 0.186117 -0.759621 
0.433601 -0.116264 -0.963971 
0.648938 0.015092 -0.801676 
0.296937 -0.007264 -1.017343 
0.816699 -0.039187 -0.715643 
0.207866 0.194501 -1.018403 
0.364431 -0.190554 -1.024384 
0.559481 0.026203 -0.852154 
0.121760 0.196589 -1.069210 
0.668887 0.112757 -0.764584 
0.506086 -0.221247 -0.947833 
0.162740 -0.012764 -1.098785 
0.438381 0.634543 -0.767420 
0.556481 0.053456 -0.846911 
0.812149 0.215351 -0.652688 
0.467007 0.249668 -0.849644 
0.107618 0.604514 -0.972402 
0.616837 0.453965 -0.707593 
0.247173 0.674328 -0.871173 
0.876341 -0.347434 -0.759604 
0.227261 -0.109336 -1.085225 
0.383342 0.236739 -0.902869 
0.175817 -0.179808 -1.134083 
0.780338 -0.235854 -0.788064 
0.413988 0.207434 -0.892155 
0.480954 0.688334 -0.728155 
0.549380 0.317509 -0.783022 
0.199007 -0.276446 -1.145186 
0.386668 0.374322 -0.865391 
0.405640 -0.020587 -0.955961 
0.347369 0.563879 -0.839921 
0.634653 0.027359 -0.807030 
0.728943 0.040617 -0.747384 
0.166487 0.667039 -0.921167 
0.278353 -0.188761 -1.075250 
0.856383 0.086631 -0.659520 
0.144398 0.137777 -1.070884 
0.897214 -0.111312 -0.686240 
0.356526 0.553502 -0.837137 
0.436093 0.503799 -0.802514 
0.416950 0.614152 -0.785459 
0.672477 0.595756 -0.637834 
0.424684 0.516593 -0.806017 
0.913759 0.445835 -0.532634 
0.584886 0.035526 -0.834599 
0.068304 0.696462 -0.972123 
0.236608 0.410376 -0.945571 
0.276220 0.597418 -0.873695 
0.039815 0.177088 -1.123105 
0.758833 -0.102915 -0.766591 
0.520313 0.469102 -0.761246 
0.742778 0.278291 -0.677816 
0.150059 0.426205 -0.993097 
0.790497 0.305918 -0.642234 
