-0.542450 0.384128 0.750462 
-0.544481 0.448137 0.720484 
-0.556899 0.507613 0.684313 
-0.635305 0.282416 0.722239 
-0.602401 0.533634 0.636852 
-0.643885 0.215990 0.744911 
-0.687489 0.293931 0.675933 
-0.649561 0.150004 0.769682 
-0.655642 0.083946 0.794164 
-0.617990 0.046209 0.840621 
-0.502273 0.543230 0.711653 
-0.598011 -0.008538 0.880665 
-0.606535 0.596900 0.605543 
-0.709094 0.044923 0.769261 
-0.587716 0.663467 0.590891 
-0.584432 -0.067371 0.917466 
-0.553511 -0.112763 0.962002 
-0.766426 0.027557 0.731693 
-0.820796 -0.008867 0.704912 
-0.516454 -0.151251 1.008321 
-0.876940 -0.012181 0.662053 
-0.459427 -0.127884 1.042988 
-0.445239 0.553300 0.752220 
-0.403990 -0.128167 1.086883 
-0.596109 -0.168491 0.953073 
-0.642720 0.665623 0.546508 
-0.364050 -0.070105 1.092678 
-0.658904 0.722903 0.508337 
-0.374947 -0.175407 1.130756 
-0.314327 -0.023374 1.111221 
-0.548568 0.038654 0.898781 
-0.448427 0.616911 0.721504 
-0.277094 0.036676 1.113998 
-0.425299 0.498525 0.792245 
-0.396623 0.659768 0.743407 
-0.917159 0.022126 0.615091 
-0.522773 -0.217349 1.032634 
-0.382740 -0.241731 1.154004 
-0.952518 -0.039104 0.614316 
-0.536018 0.650637 0.637396 
-0.653869 0.788770 0.483114 
-0.723623 0.333551 0.629840 
-0.971572 -0.105647 0.628772 
-0.716126 0.702099 0.472381 
-0.963467 0.046696 0.567637 
-0.399863 -0.308433 1.170054 
-0.339299 0.675280 0.781790 
-1.017828 0.051344 0.522656 
-0.219768 0.054599 1.151314 
-0.600857 0.828902 0.507179 
