0.301857 -0.800021 -0.518505 
0.462557 0.644117 -0.609224 
0.582297 0.474981 -0.659790 
-0.679835 0.020249 -0.733086 
-0.752014 0.531439 -0.389934 
-0.878566 -0.264290 0.397835 
0.599521 -0.362681 -0.713469 
-0.602044 0.599676 -0.527192 
-0.554701 -0.830785 -0.045854 
-0.348978 0.629004 -0.694672 
0.933069 -0.141323 -0.330773 
0.119333 0.566991 -0.815034 
0.998838 0.038800 0.028587 
-0.020696 0.044171 -0.998810 
0.554282 0.311081 0.772010 
0.762635 0.346888 -0.545946 
0.581362 0.340346 -0.739042 
0.572887 0.345627 -0.743198 
-0.630534 0.615975 -0.472230 
0.408196 -0.180048 -0.894963 
0.885494 -0.184974 -0.426245 
-0.027866 0.526502 -0.849717 
0.474768 0.875175 -0.093084 
-0.352492 -0.366687 -0.860982 
-0.481726 0.786525 -0.386417 
-0.587614 0.410540 -0.697256 
-0.184060 -0.032320 0.982383 
0.616611 -0.787264 0.002627 
0.866087 -0.497431 -0.049543 
-0.741063 0.552499 0.381537 
-0.516356 0.450746 -0.728151 
0.169960 -0.598560 0.782841 
0.696494 0.669202 -0.258970 
-0.251542 0.967416 -0.028853 
-0.097818 -0.254839 -0.962023 
0.914231 0.080665 0.397082 
-0.305873 0.698356 -0.647102 
-0.665593 0.042902 -0.745081 
0.943454 -0.324136 -0.069507 
0.544331 -0.509834 -0.666163 
0.169466 -0.189163 -0.967212 
0.534566 0.663954 -0.522881 
0.202193 0.075522 -0.976430 
-0.556254 0.414605 -0.720198 
0.735881 -0.411614 -0.537637 
-0.836423 -0.398808 0.375964 
0.995732 0.026415 0.088432 
-0.273146 0.407690 -0.871310 
0.663742 0.353035 -0.659403 
-0.237828 -0.558409 -0.794744 
0.835577 0.515664 0.189477 
-0.958261 -0.053475 -0.280850 
0.077652 0.790293 0.607789 
0.447762 0.880618 0.154984 
0.748684 0.458242 0.479047 
-0.402450 0.351063 -0.845452 
-0.822239 0.424488 -0.379122 
0.509552 0.583141 -0.632695 
0.884830 0.409833 0.221613 
-0.371031 -0.354081 -0.858465 
0.544943 0.811765 0.209938 
0.016520 0.651839 -0.758177 
0.704895 0.001306 -0.709310 
0.806274 -0.406210 0.430018 
0.689243 0.724237 0.020625 
0.363009 0.802079 -0.474230 
0.364094 -0.424886 -0.828799 
-0.436132 0.409029 -0.801551 
-0.526603 0.828902 0.188707 
-0.653778 0.713014 0.253350 
-0.904472 0.400601 0.146457 
0.871702 -0.489933 -0.010043 
-0.484862 0.550626 -0.679500 
-0.478826 0.541008 -0.691401 
-0.808351 0.387376 0.443293 
0.854348 -0.285152 0.434485 
-0.577243 0.724999 0.375722 
-0.657233 -0.752295 0.045803 
-0.675452 -0.184473 -0.713957 
0.854311 0.013576 -0.519585 
0.831826 0.274374 0.482478 
0.216087 0.213505 0.952745 
-0.809757 0.241181 0.534907 
-0.747946 0.486943 0.451070 
-0.452405 0.684510 -0.571643 
-0.979609 0.130794 0.152509 
-0.940066 0.325079 -0.102952 
0.875480 0.482308 -0.030230 
0.348401 0.804391 0.481220 
-0.677990 0.613063 -0.405566 
-0.350529 0.633202 0.690062 
-0.608388 -0.464943 -0.643189 
-0.821915 -0.194734 0.535290 
-0.950829 0.142684 -0.274890 
0.646001 0.437909 -0.625234 
-0.316324 0.948533 -0.014964 
-0.678229 -0.453452 -0.578262 
0.281446 0.548562 -0.787317 
-0.272837 0.177025 -0.945633 
-0.585264 0.328607 0.741272 
