0.529379 -1.403029 -0.909323 
1.014390 1.412553 -1.336031 
1.002238 0.817527 -1.135617 
-2.985196 0.088913 -3.219024 
-2.549225 1.801506 -1.321822 
-1.135537 -0.341592 0.514198 
3.304172 -1.998862 -3.932181 
-2.877304 2.865988 -2.519573 
-0.901357 -1.349978 -0.074510 
-1.049826 1.892225 -2.089774 
3.874209 -0.586790 -1.373409 
0.479999 2.280632 -3.278345 
3.587963 0.139373 0.102687 
-0.070256 0.149947 -3.390617 
0.840882 0.471930 1.171190 
3.965423 1.803689 -2.838720 
2.231987 1.306669 -2.837355 
2.311109 1.394309 -2.998170 
-2.961725 2.893339 -2.218143 
1.618013 -0.713679 -3.547472 
3.846610 -0.803530 -1.851620 
-0.089033 1.682184 -2.714862 
0.752897 1.387871 -0.147614 
-1.460634 -1.519455 -3.567678 
-0.749688 1.224033 -0.601362 
-1.716633 1.199335 -2.036936 
-0.361806 -0.063531 1.931067 
0.994613 -1.269882 0.004237 
2.163415 -1.242543 -0.123755 
-2.757751 2.056038 1.419829 
-2.229802 1.946474 -3.144407 
0.276641 -0.974264 1.274214 
1.775969 1.706377 -0.660341 
-0.729581 2.805924 -0.083686 
-0.225205 -0.586710 -2.214847 
3.739873 0.329980 1.624355 
-0.969885 2.214404 -2.051883 
-1.050307 0.067700 -1.175741 
3.621303 -1.244147 -0.266792 
1.143588 -1.071112 -1.399546 
0.466723 -0.520971 -2.663777 
1.464915 1.819487 -1.432894 
0.618164 0.230893 -2.985242 
-2.485566 1.852621 -3.218133 
2.083466 -1.165382 -1.522186 
-2.833855 -1.351188 1.273791 
3.727893 0.098894 0.331076 
-0.999304 1.491532 -3.187684 
2.295666 1.221034 -2.280660 
-0.348925 -0.819260 -1.165995 
2.684938 1.656970 0.608840 
-2.756135 -0.153805 -0.807775 
0.238823 2.430599 1.869297 
1.422707 2.798051 0.492442 
2.334886 1.429099 1.493983 
-1.774331 1.547774 -3.727442 
-2.621575 1.353411 -1.208769 
2.431348 2.782480 -3.018931 
3.379050 1.565099 0.846310 
-1.615054 -1.541276 -3.736802 
1.691286 2.519394 0.651562 
0.068266 2.693584 -3.133003 
3.792528 0.007028 -3.816285 
3.640041 -1.833895 1.941376 
1.881223 1.976738 0.056295 
1.290870 2.852216 -1.686377 
1.608854 -1.877481 -3.662283 
-2.134710 2.002054 -3.923307 
-0.990129 1.558518 0.354811 
-2.336101 2.547765 0.905280 
-2.029037 0.898683 0.328553 
3.397785 -1.909698 -0.039147 
-2.590719 2.942108 -3.630713 
-2.376384 2.684995 -3.431387 
-2.444779 1.171583 1.340698 
2.287565 -0.763510 1.163357 
-2.013208 2.528528 1.310380 
-1.619206 -1.853407 0.112845 
-1.529730 -0.417785 -1.616934 
3.550883 0.056428 -2.159616 
2.273710 0.749973 1.318804 
0.323688 0.319820 1.427167 
-2.055317 0.612164 1.357696 
-1.624482 1.057603 0.979690 
-0.961100 1.454190 -1.214411 
-1.730286 0.231022 0.269377 
-2.706369 0.935873 -0.296389 
3.489074 1.922155 -0.120478 
1.287393 2.972347 1.778180 
-2.932363 2.651550 -1.754106 
-0.785248 1.418485 1.545862 
-1.579977 -1.207452 -1.670354 
-2.248282 -0.532679 1.464242 
-2.997636 0.449834 -0.866634 
2.812002 1.906191 -2.721606 
-0.938145 2.813129 -0.044379 
-2.957205 -1.977134 -2.521332 
1.363674 2.657919 -3.814746 
-1.110217 0.720342 -3.847930 
-1.369007 0.768655 1.733930 
