0.748726 0.411051 -0.520044 
0.725412 0.330681 -0.603679 
0.675490 0.352949 -0.647410 
0.701534 0.453881 -0.549401 
0.626647 0.395480 -0.671497 
0.586743 0.370334 -0.720129 
0.788356 0.281175 -0.547206 
0.711653 0.497495 -0.496033 
0.703135 0.548800 -0.452128 
0.680085 0.601203 -0.419570 
0.543845 0.347097 -0.764039 
0.826372 0.233929 -0.512237 
0.634687 0.646977 -0.422603 
0.499308 0.394278 -0.771515 
0.863090 0.217127 -0.455996 
0.540996 0.286373 -0.790767 
0.887915 0.236107 -0.394792 
0.494058 0.269277 -0.826678 
0.452419 0.435688 -0.778134 
0.902775 0.267756 -0.336606 
0.927401 0.247641 -0.280358 
0.584967 0.682850 -0.437640 
0.929738 0.288135 -0.229271 
0.806456 0.187855 -0.560660 
0.589679 0.300793 -0.749534 
0.482902 0.212444 -0.849514 
0.443156 0.297314 -0.845705 
0.533986 0.709279 -0.460199 
0.565679 0.659539 -0.494990 
0.392207 0.319405 -0.862644 
0.949286 0.257136 -0.180936 
0.964953 0.197304 -0.173020 
0.719853 0.589585 -0.366333 
0.536691 0.738928 -0.407368 
0.429518 0.491739 -0.757434 
0.452928 0.170535 -0.875085 
0.447037 0.113718 -0.887258 
0.947792 0.291081 -0.130240 
0.551908 0.756270 -0.351359 
0.799139 0.125774 -0.587842 
0.782392 0.069461 -0.618901 
0.963680 0.250159 -0.093491 
0.355717 0.366934 -0.859549 
0.477930 0.062137 -0.876198 
0.937507 0.335976 -0.090562 
0.439706 0.035416 -0.897443 
0.490204 0.769520 -0.409315 
0.457394 0.760958 -0.460145 
0.811663 0.022127 -0.583707 
0.977676 0.143098 -0.153861 
