-0.306336 0.502146 -0.808707 
-0.183031 0.513475 -0.838357 
-0.125901 0.689205 -0.713544 
-0.263767 0.785320 -0.560089 
-0.449846 0.652704 -0.609603 
-0.402505 0.822095 -0.402678 
-0.231835 0.891510 -0.389182 
-0.348137 0.904376 -0.246790 
-0.429051 0.895110 -0.121219 
-0.391647 0.918372 0.056610 
-0.583783 0.781144 0.221383 
-0.697759 0.697106 0.164850 
-0.790408 0.612023 0.026152 
-0.662191 0.733009 0.155566 
-0.551563 0.829986 0.083074 
-0.697018 0.717047 -0.003082 
-0.725814 0.676524 0.124537 
-0.703749 0.709293 0.040505 
-0.735752 0.663757 -0.134523 
-0.793305 0.581987 -0.178767 
-0.705107 0.640792 -0.303662 
-0.779746 0.554702 -0.290347 
-0.758074 0.617848 -0.208776 
-0.718214 0.547867 -0.428964 
-0.615611 0.474599 -0.629109 
-0.496929 0.622426 -0.604689 
-0.260874 0.680955 -0.684284 
-0.027358 0.684255 -0.728730 
-0.145506 0.665702 -0.731894 
0.117320 0.679063 -0.724644 
0.097604 0.412023 -0.905931 
0.080074 0.370860 -0.925230 
-0.187009 0.399887 -0.897284 
0.013307 0.454983 -0.890401 
-0.101196 0.224135 -0.969290 
-0.255424 0.296703 -0.920177 
-0.445211 0.232507 -0.864712 
-0.628336 0.208713 -0.749422 
-0.731500 0.230603 -0.641662 
-0.784059 0.450977 -0.426464 
-0.763381 0.596851 -0.247018 
-0.811845 0.560019 -0.165188 
-0.635290 0.714434 -0.293241 
-0.488578 0.786899 -0.376936 
-0.378796 0.889147 -0.256770 
-0.466490 0.880386 -0.085481 
-0.386464 0.918928 0.078851 
-0.474478 0.877421 0.070732 
-0.327883 0.933555 -0.144801 
-0.216877 0.903382 -0.369954 
