-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000001 
-2.000000 -0.700000 0.000008 
-2.000000 -0.600000 0.000029 
-2.000000 -0.500000 0.000072 
-2.000000 -0.400000 0.000148 
-2.000000 -0.300000 0.000264 
-2.000000 -0.200000 0.000452 
-2.000000 -0.100000 0.000719 
-2.000000 0.000000 0.001081 
-2.000000 0.100000 0.001482 
-2.000000 0.200000 0.001859 
-2.000000 0.300000 0.002212 
-2.000000 0.400000 0.002542 
-2.000000 0.500000 0.002849 
-2.000000 0.600000 0.003131 
-2.000000 0.700000 0.003390 
-2.000000 0.800000 0.003626 
-2.000000 0.900000 0.003837 
-2.000000 1.000000 0.004025 
-2.000000 1.100000 0.004190 
-2.000000 1.200000 0.004331 
-2.000000 1.300000 0.004448 
-2.000000 1.400000 0.004542 
-2.000000 1.500000 0.004611 
-2.000000 1.600000 0.004658 
-2.000000 1.700000 0.004680 
-2.000000 1.800000 0.004680 
-2.000000 1.900000 0.004655 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000002 
-1.900000 -0.800000 0.000010 
-1.900000 -0.700000 0.000029 
-1.900000 -0.600000 0.000070 
-1.900000 -0.500000 0.000145 
-1.900000 -0.400000 0.000265 
-1.900000 -0.300000 0.000438 
-1.900000 -0.200000 0.000700 
-1.900000 -0.100000 0.001057 
-1.900000 0.000000 0.001527 
-1.900000 0.100000 0.002041 
-1.900000 0.200000 0.002523 
-1.900000 0.300000 0.002975 
-1.900000 0.400000 0.003396 
-1.900000 0.500000 0.003787 
-1.900000 0.600000 0.004147 
-1.900000 0.700000 0.004476 
-1.900000 0.800000 0.004774 
-1.900000 0.900000 0.005041 
-1.900000 1.000000 0.005278 
-1.900000 1.100000 0.005484 
-1.900000 1.200000 0.005660 
-1.900000 1.300000 0.005804 
-1.900000 1.400000 0.005918 
-1.900000 1.500000 0.006001 
-1.900000 1.600000 0.006054 
-1.900000 1.700000 0.006076 
-1.900000 1.800000 0.006067 
-1.900000 1.900000 0.006027 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000001 
-1.800000 -0.900000 0.000009 
-1.800000 -0.800000 0.000027 
-1.800000 -0.700000 0.000066 
-1.800000 -0.600000 0.000138 
-1.800000 -0.500000 0.000255 
-1.800000 -0.400000 0.000432 
-1.800000 -0.300000 0.000675 
-1.800000 -0.200000 0.001025 
-1.800000 -0.100000 0.001491 
-1.800000 0.000000 0.002085 
-1.800000 0.100000 0.002727 
-1.800000 0.200000 0.003330 
-1.800000 0.300000 0.003894 
-1.800000 0.400000 0.004419 
-1.800000 0.500000 0.004905 
-1.800000 0.600000 0.005352 
-1.800000 0.700000 0.005760 
-1.800000 0.800000 0.006130 
-1.800000 0.900000 0.006460 
-1.800000 1.000000 0.006751 
-1.800000 1.100000 0.007003 
-1.800000 1.200000 0.007216 
-1.800000 1.300000 0.007390 
-1.800000 1.400000 0.007525 
-1.800000 1.500000 0.007621 
-1.800000 1.600000 0.007678 
-1.800000 1.700000 0.007696 
-1.800000 1.800000 0.007675 
-1.800000 1.900000 0.007615 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
