0.002042 -0.114262 -0.993449 
0.167212 -0.072829 -0.983227 
0.125859 -0.229799 -0.965066 
0.207453 -0.238789 -0.948653 
0.326104 -0.053494 -0.943819 
0.405202 0.085003 -0.910267 
0.275948 -0.094146 -0.956551 
0.150773 0.058959 -0.986809 
0.362626 0.173429 -0.915655 
0.414856 0.401801 -0.816364 
0.259751 0.524881 -0.810573 
-0.025921 0.582373 -0.812509 
-0.104593 0.726835 -0.678801 
-0.294136 0.614967 -0.731641 
-0.281683 0.477235 -0.832407 
-0.425097 0.591447 -0.685188 
-0.332915 0.566111 -0.754113 
-0.326315 0.695524 -0.640129 
-0.186240 0.719770 -0.668764 
-0.272857 0.707177 -0.652265 
-0.000339 0.754368 -0.656452 
0.047582 0.597615 -0.800370 
-0.076542 0.444704 -0.892401 
0.071518 0.287753 -0.955031 
0.036165 0.050277 -0.998080 
0.220501 0.207815 -0.952991 
0.310716 0.270561 -0.911182 
0.166182 0.455410 -0.874634 
-0.067334 0.391104 -0.917880 
-0.129174 0.607138 -0.784026 
-0.226656 0.540040 -0.810546 
-0.265599 0.687127 -0.676250 
-0.169065 0.793336 -0.584838 
-0.180334 0.803661 -0.567105 
-0.138544 0.927319 -0.347685 
-0.336657 0.908994 -0.245750 
-0.527354 0.797079 -0.294215 
-0.334717 0.892670 -0.301835 
-0.275747 0.869323 -0.410172 
-0.304209 0.876018 -0.374231 
-0.243897 0.852795 -0.461795 
-0.163228 0.780972 -0.602859 
-0.330476 0.630938 -0.701928 
-0.368307 0.632787 -0.681124 
-0.349360 0.595770 -0.723191 
-0.450769 0.591428 -0.668596 
-0.201354 0.699804 -0.685369 
-0.298689 0.755338 -0.583309 
-0.058943 0.718788 -0.692726 
-0.151745 0.705149 -0.692631 
-0.020236 0.807414 -0.589638 
-0.171484 0.876235 -0.450338 
0.071551 0.907982 -0.412855 
0.151986 0.891384 -0.427006 
0.166685 0.947277 -0.273648 
0.289621 0.837904 -0.462640 
0.473334 0.746542 -0.467578 
0.444863 0.619552 -0.646724 
0.647458 0.475513 -0.595555 
0.601453 0.550153 -0.579298 
0.555782 0.357773 -0.750403 
0.455048 0.186609 -0.870694 
0.564652 0.088834 -0.820534 
0.337133 0.278961 -0.899179 
0.204320 0.365451 -0.908129 
0.236416 0.447870 -0.862276 
-0.012162 0.495775 -0.868366 
-0.122428 0.578683 -0.806311 
-0.296240 0.629987 -0.717884 
-0.185249 0.479201 -0.857933 
-0.110532 0.554551 -0.824777 
-0.314043 0.502611 -0.805456 
-0.416395 0.316959 -0.852146 
-0.177450 0.453647 -0.873336 
-0.268435 0.369935 -0.889433 
-0.215109 0.406521 -0.887957 
-0.313423 0.521587 -0.793545 
-0.468325 0.598078 -0.650365 
-0.452545 0.608567 -0.651805 
-0.221615 0.732675 -0.643486 
-0.165923 0.824572 -0.540879 
-0.019491 0.904361 -0.426323 
0.084819 0.915517 -0.393236 
0.075455 0.831682 -0.550102 
0.179711 0.847118 -0.500094 
0.192932 0.698452 -0.689160 
0.285061 0.570958 -0.769901 
0.053443 0.654123 -0.754497 
0.034428 0.828142 -0.559460 
0.024556 0.717990 -0.695620 
0.197050 0.782449 -0.590716 
0.029416 0.717796 -0.695631 
-0.166465 0.683645 -0.710577 
-0.232022 0.485642 -0.842804 
0.000919 0.457820 -0.889045 
-0.043419 0.458027 -0.887877 
0.020138 0.514423 -0.857300 
-0.149244 0.654519 -0.741169 
0.035227 0.741103 -0.670466 
-0.052271 0.701927 -0.710329 
-0.290085 0.632413 -0.718265 
-0.220632 0.541430 -0.811280 
-0.220766 0.385815 -0.895773 
-0.066067 0.296724 -0.952675 
-0.232562 0.156898 -0.959843 
-0.268813 0.072616 -0.960451 
-0.462669 0.164784 -0.871082 
-0.408912 0.229797 -0.883167 
-0.526138 0.057206 -0.848473 
-0.627506 0.148593 -0.764301 
-0.495587 0.247804 -0.832458 
-0.486625 0.092161 -0.868736 
-0.338902 0.163894 -0.926436 
-0.350406 0.309321 -0.884045 
-0.273569 0.320868 -0.906755 
-0.266056 0.502374 -0.822700 
-0.264529 0.307603 -0.914005 
-0.125122 0.442177 -0.888158 
-0.009096 0.437399 -0.899222 
-0.118946 0.455410 -0.882300 
-0.332581 0.301015 -0.893745 
-0.451151 0.210842 -0.867184 
-0.591832 0.330681 -0.735109 
-0.752873 0.166912 -0.636649 
-0.825313 0.224494 -0.518132 
-0.767782 0.265261 -0.583221 
-0.882250 0.038715 -0.469187 
-0.908260 0.155670 -0.388368 
-0.852632 0.381674 -0.356853 
-0.899158 0.269081 -0.345125 
-0.760810 0.428340 -0.487538 
-0.679854 0.240507 -0.692788 
-0.509492 0.174086 -0.842681 
-0.308113 0.059816 -0.949467 
-0.434124 -0.030847 -0.900325 
-0.359835 0.084367 -0.929194 
-0.572091 0.112168 -0.812484 
-0.478363 -0.122046 -0.869640 
-0.334776 0.090377 -0.937954 
-0.352891 -0.118797 -0.928092 
-0.445512 0.082440 -0.891472 
-0.600288 0.257017 -0.757361 
-0.636628 0.242334 -0.732106 
-0.600633 0.287268 -0.746135 
-0.763663 0.123952 -0.633604 
-0.842177 0.351194 -0.409146 
-0.652428 0.545581 -0.526003 
-0.482277 0.718983 -0.500473 
-0.544302 0.578706 -0.607318 
-0.556760 0.548514 -0.623819 
-0.546530 0.329294 -0.769980 
-0.531388 0.476773 -0.700225 
-0.713192 0.358136 -0.602574 
-0.499308 0.478107 -0.722568 
-0.512559 0.697768 -0.500403 
-0.574396 0.756463 -0.312781 
-0.524216 0.781886 -0.337419 
-0.305192 0.814970 -0.492627 
-0.474995 0.666997 -0.574016 
-0.362492 0.607702 -0.706610 
-0.412362 0.528319 -0.742184 
-0.428488 0.340738 -0.836837 
-0.241475 0.351379 -0.904557 
-0.329550 0.480471 -0.812739 
-0.202332 0.393325 -0.896859 
-0.248914 0.291721 -0.923548 
-0.080510 0.154732 -0.984671 
-0.093167 -0.033169 -0.995098 
-0.321610 0.164147 -0.932536 
-0.499995 0.201584 -0.842240 
-0.287030 0.364589 -0.885827 
-0.229401 0.503832 -0.832783 
-0.284293 0.548777 -0.786143 
-0.289200 0.585196 -0.757567 
-0.231333 0.351331 -0.907222 
-0.154352 0.422116 -0.893305 
-0.280563 0.485229 -0.828153 
-0.090531 0.506977 -0.857192 
0.047548 0.640177 -0.766755 
-0.151272 0.724589 -0.672375 
-0.030850 0.681574 -0.731098 
-0.049484 0.845402 -0.531833 
-0.249622 0.888207 -0.385716 
-0.257652 0.816707 -0.516339 
-0.166602 0.947837 -0.271753 
-0.372180 0.918101 -0.136282 
-0.594113 0.801449 0.068627 
-0.641304 0.760519 0.101691 
-0.554273 0.772328 0.310308 
-0.646844 0.623145 0.439640 
-0.701257 0.393704 0.594337 
-0.743578 0.223907 0.630045 
-0.609641 0.265911 0.746746 
-0.558250 0.365454 0.744849 
-0.527680 0.244466 0.813505 
-0.323171 0.400900 0.857228 
-0.125836 0.529809 0.838730 
-0.178075 0.666281 0.724126 
-0.235128 0.801057 0.550474 
-0.201215 0.749695 0.630452 
-0.348086 0.579997 0.736505 
