0.428306 -0.597988 -0.690948 
0.349776 -0.809089 -0.534287 
0.145664 -0.860405 -0.543052 
0.106702 -0.730583 -0.679524 
0.319735 -0.721527 -0.634754 
0.364492 -0.807314 -0.494287 
0.124032 -0.728053 -0.712409 
0.450717 -0.683604 -0.643676 
0.493347 -0.467413 -0.776232 
0.506631 -0.551111 -0.669078 
0.720016 -0.528659 -0.523275 
0.537574 -0.515601 -0.676970 
0.278200 -0.659226 -0.748433 
0.288785 -0.692660 -0.666025 
0.071725 -0.692350 -0.755377 
0.130988 -0.802166 -0.609912 
0.016369 -0.750303 -0.678895 
0.078708 -0.731796 -0.682595 
0.376122 -0.741108 -0.599981 
0.403504 -0.627327 -0.674007 
0.296391 -0.506639 -0.842547 
0.327698 -0.783118 -0.577689 
0.074202 -0.756668 -0.695097 
0.147108 -0.560009 -0.853459 
0.119975 -0.669301 -0.736382 
0.107892 -0.556887 -0.839780 
0.068558 -0.623029 -0.785655 
0.225626 -0.628388 -0.746976 
0.360605 -0.758801 -0.593983 
0.293298 -0.811591 -0.525962 
0.092224 -0.848746 -0.565783 
0.063979 -0.783588 -0.626072 
0.299263 -0.765523 -0.587192 
0.349949 -0.637018 -0.700144 
0.364166 -0.581829 -0.730010 
0.369715 -0.460480 -0.832328 
0.175939 -0.545899 -0.847779 
0.120031 -0.780909 -0.644583 
0.188082 -0.932789 -0.412879 
0.286846 -0.703869 -0.665361 
0.242201 -0.700584 -0.672663 
0.451395 -0.686181 -0.610887 
0.466775 -0.547981 -0.711141 
0.306246 -0.574403 -0.781772 
0.297817 -0.729078 -0.632903 
0.345794 -0.615658 -0.724453 
0.084087 -0.682626 -0.775069 
0.360665 -0.638276 -0.708358 
0.455811 -0.511184 -0.746462 
0.313394 -0.709590 -0.648241 
