-0.774887 0.370493 -0.571916 
-0.627368 0.635192 -0.457238 
-0.803795 0.567524 -0.302460 
-0.779655 0.459139 -0.447281 
-0.638411 0.580334 -0.532090 
-0.545633 0.801280 -0.367501 
-0.614182 0.800067 -0.164734 
-0.599238 0.712266 -0.384921 
-0.544538 0.805565 -0.278436 
-0.469961 0.883488 -0.160827 
-0.596994 0.730744 -0.423752 
-0.459417 0.717052 -0.557248 
-0.550867 0.565199 -0.644892 
-0.391691 0.661433 -0.658339 
-0.575386 0.595568 -0.596635 
-0.492971 0.547067 -0.691053 
-0.454979 0.415177 -0.833113 
-0.287300 0.662985 -0.701721 
-0.611145 0.581688 -0.635570 
-0.534133 0.680992 -0.512616 
-0.692933 0.576771 -0.474039 
-0.746471 0.526223 -0.418439 
-0.731973 0.617287 -0.306565 
-0.546830 0.778626 -0.389165 
-0.619149 0.733556 -0.303827 
-0.757771 0.575524 -0.379617 
-0.655940 0.746624 -0.257431 
-0.527812 0.710989 -0.517307 
-0.608030 0.521477 -0.645329 
-0.545813 0.507227 -0.681247 
-0.728465 0.472185 -0.560543 
-0.584508 0.553725 -0.612722 
-0.354588 0.713775 -0.653286 
-0.455597 0.774679 -0.483760 
-0.510589 0.627225 -0.624536 
-0.443840 0.594993 -0.675744 
-0.427551 0.816105 -0.477034 
-0.240674 0.914651 -0.394395 
-0.292238 0.955162 -0.204742 
-0.159983 1.023927 -0.005831 
-0.152106 1.011786 -0.005578 
-0.237714 0.948689 -0.227466 
-0.224908 0.992968 -0.037983 
-0.188513 0.978687 -0.127076 
-0.385704 0.957355 -0.061002 
-0.090874 0.975338 -0.337486 
-0.061833 0.951634 -0.314791 
-0.205414 0.937938 -0.285379 
-0.197471 1.008440 -0.053482 
-0.218417 0.987214 -0.064973 
