0.222458 0.898656 0.378060 
0.246294 0.782537 0.571817 
0.307524 0.599716 0.738762 
0.111803 0.651909 0.750010 
0.105763 0.460325 0.881428 
0.105613 0.454239 0.884598 
0.266556 0.592190 0.760433 
0.160557 0.484142 0.860132 
0.160611 0.645665 0.746539 
-0.111328 0.639601 0.760603 
-0.199802 0.758307 0.620524 
-0.321933 0.773413 0.546069 
-0.149383 0.758168 0.634717 
-0.141518 0.782558 0.606280 
-0.189603 0.589127 0.785481 
-0.172434 0.451293 0.875557 
-0.123180 0.522671 0.843588 
0.106969 0.506191 0.855762 
0.135859 0.435057 0.890094 
0.106767 0.498869 0.860076 
0.268831 0.495609 0.825894 
0.536674 0.391448 0.747496 
0.575316 0.295777 0.762580 
0.655508 0.487874 0.576444 
0.511125 0.584865 0.629829 
0.649543 0.387450 0.654199 
0.608340 0.542324 0.579489 
0.543166 0.612971 0.573792 
0.684729 0.532902 0.497154 
0.579515 0.727074 0.368138 
0.719886 0.601761 0.345901 
0.778984 0.388906 0.491871 
0.680172 0.492903 0.542597 
0.758917 0.540506 0.363179 
0.812182 0.432207 0.391866 
0.782981 0.466799 0.411143 
0.761992 0.416107 0.496209 
0.708423 0.444200 0.548473 
0.752490 0.360168 0.551397 
0.566092 0.416050 0.711648 
0.534061 0.284162 0.796261 
0.688048 0.333287 0.644600 
0.770178 0.368645 0.520506 
0.794840 0.408074 0.449116 
0.789365 0.378608 0.483280 
0.762060 0.452700 0.462955 
0.635382 0.566053 0.525237 
0.679125 0.463714 0.568998 
0.606321 0.374093 0.701732 
0.553291 0.439483 0.707619 
