-0.649278 0.743145 0.200508 
-0.594693 0.680748 0.456979 
-0.571136 0.694023 0.439332 
-0.468845 0.698334 0.564504 
-0.428112 0.759095 0.499857 
-0.134473 0.843801 0.613326 
-0.202020 0.723637 0.675030 
-0.040064 0.823426 0.601542 
0.201086 0.818536 0.627551 
0.497993 0.764602 0.517636 
0.442618 0.797029 0.423551 
0.547819 0.736245 0.415496 
0.696395 0.598666 0.445514 
0.714250 0.629369 0.328897 
0.795868 0.604307 0.184877 
0.795573 0.413642 0.513744 
0.787333 0.371358 0.493312 
0.642155 0.402175 0.699632 
0.629209 0.625520 0.536979 
0.480129 0.705367 0.547047 
0.353884 0.701009 0.638324 
0.209927 0.658576 0.745739 
0.248695 0.616397 0.749144 
0.319985 0.603383 0.734174 
0.359477 0.567966 0.742337 
0.543375 0.604066 0.623727 
0.367811 0.705676 0.638363 
0.224000 0.616874 0.787137 
0.488853 0.571879 0.714689 
0.526815 0.430301 0.747284 
0.660123 0.318152 0.703674 
0.619387 0.247963 0.751080 
0.375282 0.398204 0.881854 
0.232484 0.413765 0.891088 
0.322924 0.287445 0.915273 
0.192246 0.198684 0.975718 
-0.002558 0.043850 1.034777 
-0.029296 0.288436 0.962709 
-0.309887 0.307755 0.923979 
-0.077141 0.496813 0.914736 
-0.129167 0.512862 0.850240 
-0.062839 0.681522 0.757040 
-0.285140 0.568883 0.798377 
-0.404466 0.543599 0.746986 
-0.387356 0.503936 0.773633 
-0.243913 0.622368 0.766690 
-0.234232 0.795998 0.606035 
-0.265708 0.692794 0.682799 
-0.226212 0.513351 0.867901 
-0.292920 0.473721 0.834163 
