0.639852 0.455280 0.637475 
0.861976 0.313849 0.497338 
0.726349 0.384560 0.582327 
0.562587 0.467471 0.719278 
0.653109 0.376460 0.670739 
0.618231 0.337992 0.712689 
0.497403 0.351010 0.808257 
0.499665 0.228327 0.845274 
0.591578 0.277854 0.767661 
0.534271 0.365010 0.766819 
0.620154 0.530695 0.623745 
0.533355 0.576129 0.626474 
0.522097 0.421604 0.771077 
0.688536 0.379230 0.652119 
0.573376 0.379587 0.740064 
0.610988 0.459954 0.655753 
0.534671 0.416267 0.746118 
0.374522 0.302349 0.913779 
0.539458 0.324274 0.801853 
0.362690 0.476808 0.834452 
0.434128 0.466433 0.775810 
0.641865 0.475701 0.648886 
0.663522 0.288032 0.718665 
0.583991 0.360298 0.731336 
0.598398 0.557966 0.618538 
0.620808 0.387096 0.708431 
0.516509 0.305760 0.817835 
0.503699 0.187366 0.852255 
0.411496 0.320967 0.857165 
0.508704 0.450223 0.757961 
0.574762 0.409755 0.713716 
0.449106 0.373088 0.830596 
0.367680 0.154551 0.954116 
0.247966 0.399086 0.901170 
0.049056 0.561796 0.865464 
0.181533 0.509003 0.845251 
0.184879 0.291561 0.971630 
0.332446 0.287713 0.911657 
0.546929 0.280038 0.822393 
0.571941 0.439276 0.716378 
0.442310 0.304279 0.879236 
0.271928 0.498038 0.862528 
0.301993 0.638322 0.733211 
0.390783 0.574610 0.727165 
0.460566 0.778487 0.520520 
0.468433 0.808657 0.381019 
0.587908 0.810849 0.205052 
0.705384 0.666251 0.315018 
0.462241 0.790919 0.510404 
0.493851 0.579574 0.709254 
