0.295833 0.329446 0.906819 
-0.153444 0.971354 -0.171270 
-0.616858 0.616000 -0.479742 
-0.660556 -0.426335 0.628171 
0.450003 -0.355254 -0.809137 
-0.433667 0.824921 0.372731 
0.986963 -0.155891 -0.029828 
-0.388942 0.202536 -0.888536 
0.457719 -0.229609 -0.848750 
-0.384898 -0.472456 -0.782680 
-0.600326 -0.721333 -0.335192 
0.480546 0.395102 -0.772737 
0.215465 -0.718649 0.671336 
0.553171 -0.780025 -0.282324 
-0.518070 -0.449969 0.737602 
0.840756 0.219916 0.504926 
0.353149 -0.859855 -0.358506 
0.431773 0.649640 -0.615545 
-0.784219 -0.373179 0.505907 
0.997157 -0.024277 -0.061153 
0.492219 -0.795379 -0.343499 
0.475366 0.617646 0.636718 
0.324623 -0.935666 0.148570 
0.583167 -0.670730 0.468486 
-0.638731 -0.769363 0.020390 
0.445615 -0.778789 -0.431304 
0.230955 -0.405429 0.894657 
-0.735906 0.626189 0.267732 
0.121287 -0.840498 -0.517877 
0.968085 -0.106776 -0.216551 
0.244113 0.176598 -0.943344 
0.377939 0.423298 0.833583 
-0.481223 0.770130 -0.408531 
0.466493 0.333724 0.829340 
0.569242 0.140455 -0.799897 
-0.461763 0.468153 0.763585 
-0.869877 0.491723 0.049203 
-0.305791 -0.771828 -0.547284 
0.843737 0.525833 0.117923 
0.846721 -0.272682 0.467033 
0.768295 0.298449 0.576447 
0.621597 0.030007 0.792949 
-0.150763 -0.966211 -0.198874 
-0.991987 -0.126289 0.006535 
-0.677927 -0.735109 0.015527 
0.664453 -0.587241 0.472411 
-0.268086 -0.044024 -0.952202 
-0.426557 -0.534561 0.739771 
-0.319448 0.815101 0.493471 
0.145293 -0.941494 -0.293918 
0.367931 -0.608100 -0.693262 
0.138229 0.860369 -0.480382 
-0.276058 -0.485989 0.839408 
-0.848651 0.129061 0.523153 
-0.969769 0.194622 -0.137025 
-0.994005 0.094554 0.065082 
0.251557 0.967729 -0.004647 
-0.430646 0.240894 0.879965 
0.365103 -0.309643 0.888151 
-0.912160 0.407977 0.049166 
-0.869409 0.333827 -0.354076 
-0.001339 0.354348 0.945300 
-0.319740 0.527898 0.797010 
0.473038 -0.831162 0.302429 
-0.645826 -0.733045 0.223622 
0.997698 -0.037201 -0.046505 
0.025930 -0.826343 -0.552383 
-0.146156 -0.977131 -0.144261 
0.537679 0.597091 -0.585114 
0.420980 0.883923 0.213794 
-0.652013 -0.683431 0.338517 
0.506629 0.534441 0.686723 
0.550405 0.829342 0.106346 
0.059985 -0.409358 -0.900213 
-0.806508 0.065711 -0.577373 
-0.473191 -0.202264 0.867613 
-0.767892 -0.117117 0.639969 
0.550462 -0.419993 0.731712 
-0.230346 -0.858997 0.467423 
-0.948770 -0.041058 -0.303101 
-0.510852 0.859667 0.012090 
0.227719 -0.526135 -0.809158 
-0.188790 -0.978524 0.092946 
-0.705830 -0.058244 0.716170 
-0.036360 -0.922315 0.394912 
-0.928185 0.270961 -0.244868 
-0.611633 0.773078 0.178278 
0.244096 0.969388 0.036737 
0.169864 0.185797 0.977981 
-0.907232 -0.346566 0.248559 
0.240825 0.609565 -0.745084 
-0.862970 -0.267855 0.438598 
0.917516 -0.381701 -0.101476 
-0.852503 -0.434155 0.301303 
0.255682 0.485007 -0.826111 
0.997443 -0.069590 0.026430 
-0.688991 -0.394730 0.618036 
-0.748433 -0.532704 -0.384875 
-0.354898 0.520079 -0.766708 
0.318789 0.472014 -0.811748 
0.324136 -0.919952 0.230697 
-0.712665 0.175814 -0.668928 
0.321882 0.881883 0.354678 
-0.432476 -0.832137 -0.336962 
-0.469349 -0.701406 -0.526228 
0.679684 -0.241756 0.702707 
-0.608663 0.793323 -0.002792 
-0.844024 -0.337030 -0.406988 
0.632571 -0.261186 -0.718947 
0.578413 -0.241845 -0.768882 
0.106940 0.512888 0.861956 
-0.587919 -0.542350 0.610360 
-0.104315 -0.817829 -0.555741 
0.421440 0.316654 -0.839588 
-0.414758 0.770551 -0.473782 
0.348299 0.581785 -0.724806 
0.654872 -0.712734 0.261487 
-0.129124 0.466852 -0.864671 
-0.106421 0.342892 0.943514 
-0.321004 0.268985 0.918264 
0.300313 0.894647 -0.320597 
0.309073 -0.945199 0.115414 
0.452715 -0.847055 -0.268286 
0.471788 -0.703437 0.541782 
-0.826906 0.019766 0.572180 
0.644469 -0.634322 0.437148 
-0.267611 -0.963472 -0.000114 
-0.988349 -0.084453 -0.116435 
-0.230712 -0.944899 0.242430 
-0.393054 -0.029199 -0.908865 
0.658282 -0.665460 0.362080 
0.406937 0.774182 0.495002 
-0.317802 0.945705 -0.057965 
0.331838 -0.922111 0.209172 
-0.720933 0.325037 -0.601864 
-0.910971 -0.318501 0.272274 
-0.940934 -0.170821 -0.282155 
0.387893 0.876014 -0.276411 
-0.072399 -0.320039 -0.934447 
0.585809 0.567675 -0.568236 
0.025357 -0.065630 1.007709 
0.888481 -0.457857 0.041307 
-0.991442 0.039824 -0.114142 
0.772027 -0.238839 -0.578821 
0.940639 0.331705 -0.061712 
0.013080 0.516498 0.866375 
0.629007 0.760311 -0.151917 
-0.475711 -0.871811 -0.106625 
0.748677 -0.661119 -0.038854 
0.900126 0.237673 -0.354894 
-0.475997 -0.858847 0.199421 
0.755680 -0.253418 -0.593739 
0.642104 -0.215587 -0.725493 
-0.889982 -0.318756 0.336263 
0.501812 0.789009 0.364658 
0.245101 -0.248742 0.947232 
-0.359996 -0.717606 0.606378 
-0.746824 0.074943 -0.650599 
0.087564 0.987987 -0.117150 
-0.642059 0.641227 -0.410037 
0.786307 -0.568406 0.252334 
0.078668 0.385754 -0.909054 
0.609741 0.156643 0.787155 
-0.523749 0.059578 0.859974 
-0.655714 0.753599 0.056306 
0.017264 0.359035 -0.922977 
0.580728 0.529599 -0.608101 
0.057781 0.493621 -0.857568 
-0.363129 0.735196 0.582571 
-0.130489 -0.990857 -0.024095 
-0.952835 0.222889 0.216161 
-0.660704 0.208353 -0.710964 
-0.399515 0.286133 0.881115 
-0.348586 0.896324 0.284214 
-0.644041 0.670513 0.378457 
0.797912 -0.394619 -0.445458 
-0.239327 0.662037 -0.700045 
-0.364202 0.878374 -0.299354 
0.790394 0.168183 0.599247 
-0.123414 0.970879 -0.195150 
-0.411897 0.910889 0.035139 
-0.899189 0.417968 -0.119282 
-0.273409 -0.905543 0.334594 
-0.320323 -0.002793 -0.937117 
-0.798474 0.268368 -0.528717 
-0.566154 -0.032788 0.833834 
0.194999 -0.336761 0.931364 
0.803960 0.268210 -0.520578 
0.762553 -0.583460 -0.269254 
0.612872 -0.639382 -0.454117 
0.771158 0.220968 0.607253 
-0.923701 -0.237324 -0.290568 
0.664704 -0.246803 0.715352 
-0.102282 -0.283272 0.963757 
-0.221481 -0.293493 0.940137 
-0.259516 0.262414 0.939590 
-0.784667 0.111921 0.619918 
-0.622588 0.452533 -0.628247 
-0.583649 0.122517 0.812897 
0.148058 0.536316 0.841117 
0.609251 0.664534 0.442863 
0.170521 -0.323097 0.941064 
-0.289539 -0.585669 0.767259 
0.305377 0.940979 0.156145 
0.036227 0.514665 -0.846438 
0.486798 -0.758334 -0.423353 
0.665807 -0.707048 -0.228108 
-0.522865 -0.577182 0.637462 
0.097532 0.933673 -0.334404 
0.162978 -0.627833 0.771281 
-0.196476 0.715025 -0.660735 
0.474078 -0.695247 0.550448 
0.844580 -0.164392 -0.499382 
0.945093 -0.301093 -0.116867 
0.441445 0.580854 -0.673724 
-0.535739 0.718811 -0.432865 
0.540299 -0.544512 -0.631361 
0.038041 0.993993 0.112804 
0.928972 0.352779 -0.101877 
0.648827 0.643041 -0.396657 
-0.365208 -0.036040 0.940415 
-0.853741 -0.468005 -0.218062 
-0.464098 0.674059 -0.564493 
0.307967 0.938050 0.168989 
-0.193246 -0.050089 0.990058 
-0.722380 0.185726 0.676275 
0.520182 0.760012 -0.379419 
-0.525220 -0.397837 -0.742056 
-0.944676 -0.309653 0.118363 
-0.853832 -0.340239 0.404153 
-0.133342 -0.549809 0.834766 
0.973229 -0.151282 0.183216 
0.694544 0.450104 -0.551075 
0.461778 0.542896 -0.691258 
-0.455621 -0.752358 -0.465593 
-0.722751 0.255827 -0.631829 
0.045104 0.313023 -0.938487 
-0.908195 -0.392115 0.156568 
0.062217 0.846487 0.538949 
0.477014 0.679552 0.567561 
0.026420 -0.973982 0.235266 
-0.439654 -0.371841 0.827768 
0.714196 -0.405966 -0.560002 
0.977019 0.203411 -0.053515 
0.116976 -0.975554 0.196227 
0.507966 0.860550 -0.027562 
-0.694807 -0.023187 -0.708636 
0.893796 0.404509 0.203837 
-0.514922 0.622772 -0.578888 
-0.007387 -0.301584 -0.943224 
-0.771386 0.159382 -0.605897 
0.271988 0.879910 0.399779 
0.170786 0.827857 0.544496 
-0.112331 0.989757 -0.077925 
-0.967986 -0.194347 -0.148658 
0.087125 0.899428 -0.418110 
0.705646 0.148988 0.702911 
0.147368 0.406457 0.911894 
0.776847 0.314753 -0.535192 
-0.655658 0.365822 0.670708 
0.421560 -0.891052 0.178455 
-0.352591 0.868374 -0.338533 
-0.153455 -0.958077 -0.231762 
0.492033 -0.260658 -0.820452 
-0.811890 -0.476630 0.347321 
0.345911 0.278826 -0.885693 
0.592092 -0.710932 -0.369290 
-0.010605 -0.536696 -0.833522 
0.213789 0.113050 -0.960129 
-0.953669 -0.207448 0.228088 
-0.774824 0.332875 0.547628 
0.787827 -0.612673 -0.052740 
-0.427943 -0.377675 -0.810926 
-0.818259 0.453934 0.362886 
-0.299801 0.672371 0.686972 
-0.687280 -0.028559 -0.715644 
-0.682059 0.360986 0.646178 
-0.689359 0.164473 -0.695314 
0.318032 0.919853 -0.219435 
0.093633 0.821124 0.573205 
0.893827 0.313928 -0.310004 
0.280666 -0.484472 0.838749 
-0.579299 -0.799087 0.171036 
0.889400 -0.042356 0.465350 
-0.824978 -0.562672 0.063218 
-0.178432 0.295189 -0.928442 
-0.236493 0.809534 -0.527145 
-0.571444 0.002794 0.830823 
-0.235257 0.493671 0.847411 
-0.822367 -0.498048 0.285250 
0.025589 -0.581078 -0.803259 
0.118249 -0.758429 -0.630752 
