0.377195 -0.375898 -0.846419 
0.394351 -0.480410 -0.783386 
0.342558 -0.325828 -0.881187 
0.306626 -0.275146 -0.911194 
0.441196 -0.508250 -0.739613 
0.245776 -0.255637 -0.935010 
0.413778 -0.566239 -0.712854 
0.499628 -0.473363 -0.725465 
0.337430 -0.214702 -0.916539 
0.386017 -0.169125 -0.906856 
0.293801 -0.474382 -0.829845 
0.552581 -0.476665 -0.683699 
0.220695 -0.198454 -0.954940 
0.220620 -0.135611 -0.965886 
0.228653 -0.074612 -0.970644 
0.412370 -0.618021 -0.669329 
0.598576 -0.427921 -0.677193 
0.475452 -0.542019 -0.692936 
0.194585 -0.028756 -0.980464 
0.199824 0.027088 -0.979457 
0.256347 0.046339 -0.965473 
0.451303 -0.640717 -0.621134 
0.235165 -0.512216 -0.826034 
0.641703 -0.379875 -0.666267 
0.682338 -0.334672 -0.649931 
0.485838 -0.661025 -0.571846 
0.722772 -0.301604 -0.621800 
0.447421 -0.169066 -0.878197 
0.363892 -0.662634 -0.654598 
0.148857 0.047967 -0.987695 
0.132711 0.094424 -0.986647 
0.666353 -0.284784 -0.689109 
0.119655 0.138565 -0.983098 
0.469722 -0.704933 -0.531443 
0.167871 -0.517008 -0.839358 
0.105212 -0.539736 -0.835234 
0.084861 -0.485124 -0.870318 
0.303712 0.078925 -0.949489 
0.739464 -0.343502 -0.578964 
0.021003 -0.482578 -0.875601 
0.708394 -0.395586 -0.584542 
0.343685 0.115351 -0.931974 
0.506305 -0.163748 -0.846665 
0.756113 -0.260812 -0.600225 
0.429601 -0.746245 -0.508489 
0.782167 -0.215057 -0.584778 
0.772507 -0.163061 -0.613713 
0.695671 -0.452501 -0.557928 
0.777114 -0.107673 -0.620081 
-0.027136 -0.446131 -0.894556 
