-0.324507 0.606804 -0.725593 
0.516358 0.332226 -0.789303 
-0.819244 0.490697 0.296741 
0.660596 0.544570 -0.516775 
-0.754070 0.656478 0.020341 
-0.756770 0.361069 -0.544912 
0.534632 0.678865 0.503300 
-0.837460 -0.128168 -0.531257 
0.592165 -0.284426 0.753951 
0.912322 0.232226 -0.337254 
0.620972 0.480458 -0.619317 
-0.961459 0.183753 -0.204527 
0.765959 0.127950 -0.630029 
0.431497 -0.066213 -0.899681 
0.625214 0.078374 -0.776508 
0.561742 0.408312 0.719533 
0.790387 -0.494598 -0.361470 
0.694845 -0.657662 0.290982 
-0.589598 0.295828 -0.751572 
0.958318 0.284831 -0.022323 
-0.411532 0.524624 -0.745259 
0.192160 0.679644 0.707925 
-0.837214 0.252452 -0.485120 
0.248805 -0.798816 0.547712 
0.592934 0.622723 -0.510535 
0.977106 0.048985 0.207036 
0.774004 -0.376168 0.509329 
-0.585459 0.676605 0.446591 
0.775696 0.627729 -0.065205 
0.738193 0.439697 -0.511603 
0.833242 -0.515104 0.200937 
-0.666680 0.637291 -0.386521 
-0.368923 0.481068 -0.795279 
0.415915 -0.053732 -0.907815 
0.084004 -0.321711 -0.943104 
0.757026 -0.565835 -0.326715 
0.515527 0.825466 0.229865 
-0.094053 0.991027 -0.094976 
-0.342760 0.873148 -0.346594 
0.877617 0.329038 -0.348600 
-0.961345 -0.267624 -0.064757 
0.886449 0.113061 -0.448805 
-0.046194 0.458072 -0.887714 
0.043433 -0.832202 -0.552768 
0.426790 0.865097 0.263548 
0.775046 0.446810 0.446838 
-0.778177 -0.501056 -0.378660 
0.783470 0.151697 -0.602630 
0.072917 0.494201 -0.866284 
-0.791799 0.610094 0.028970 
0.080461 -0.709215 0.700386 
-0.620341 0.717832 -0.316059 
0.131796 -0.109929 -0.985163 
0.688758 0.573361 -0.443701 
-0.196052 -0.138416 -0.970775 
-0.627906 0.761772 0.159494 
0.840778 -0.443106 0.311046 
-0.090098 0.819928 -0.565333 
0.572827 -0.051870 -0.818034 
0.444266 0.010890 -0.895829 
-0.093024 0.541902 -0.835278 
-0.135573 0.828190 0.543803 
0.798495 0.093678 -0.594668 
0.717573 -0.183267 -0.671940 
-0.086792 0.425962 -0.900569 
0.475568 0.487047 -0.732544 
-0.194659 0.438530 -0.877382 
