-0.742677 1.388753 -1.660618 
0.778508 0.500894 -1.190024 
-2.754728 1.649980 0.997799 
3.246800 2.676536 -2.539927 
-2.283705 1.988147 0.061604 
-2.966395 1.415324 -2.135952 
1.126741 1.430713 1.060708 
-2.753918 -0.421469 -1.746995 
1.060772 -0.509506 1.350588 
3.486330 0.887425 -1.288776 
3.230886 2.499798 -3.222272 
-1.039834 0.198732 -0.221200 
2.238471 0.373927 -1.841223 
1.069236 -0.164073 -2.229380 
2.772655 0.347566 -3.443604 
0.511193 0.371570 0.654785 
2.685915 -1.680758 -1.228359 
1.590075 -1.504985 0.665878 
-2.781420 1.395566 -3.545529 
3.460933 1.028659 -0.080620 
-0.375972 0.479292 -0.680862 
0.531377 1.879410 1.957617 
-2.060022 0.621175 -1.193671 
0.458551 -1.472228 1.009441 
2.524274 2.651097 -2.173480 
3.173403 0.159092 0.672404 
1.603986 -0.779540 1.055494 
-2.162433 2.499085 1.649512 
3.281092 2.655213 -0.275809 
3.811308 2.270166 -2.641418 
1.383918 -0.855529 0.333733 
-1.743754 1.666884 -1.010975 
-1.793201 2.338297 -3.865565 
1.480849 -0.191310 -3.232238 
0.325196 -1.245400 -3.650922 
2.456136 -1.835827 -1.060012 
0.907274 1.452734 0.404539 
-0.194650 2.050996 -0.196559 
-0.603553 1.537490 -0.610303 
3.741337 1.402710 -1.486105 
-1.673651 -0.465920 -0.112739 
3.382371 0.431399 -1.712478 
-0.130433 1.293398 -2.506522 
0.026408 -0.505996 -0.336094 
0.922130 1.869144 0.569425 
1.329387 0.766384 0.766433 
-2.240627 -1.442706 -1.090285 
2.898002 0.561116 -2.229090 
0.335349 2.272864 -3.984101 
-2.710005 2.088104 0.099151 
0.222873 -1.964503 1.940047 
-2.241989 2.594333 -1.142275 
0.426786 -0.355976 -3.190197 
2.169177 1.805744 -1.397393 
-0.556267 -0.392735 -2.754420 
-2.225271 2.699685 0.565241 
3.335568 -1.757906 1.233993 
-0.269764 2.454952 -1.692668 
1.796298 -0.162655 -2.565231 
1.814847 0.044484 -3.659506 
-0.402811 2.346536 -3.616910 
-0.472756 2.887973 1.896290 
2.861257 0.335677 -2.130881 
3.806027 -0.972054 -3.563989 
-0.157598 0.773470 -1.635270 
1.295578 1.326848 -1.995648 
-0.378308 0.852254 -1.705136 
-1.271982 2.802423 -2.359193 
1.419905 1.228350 -0.154379 
3.093802 -0.332474 -3.700998 
3.491045 1.522661 1.514846 
3.937984 -1.672164 1.380413 
3.816990 2.514448 -1.816774 
-1.002372 2.375896 -0.583238 
-0.493692 -0.593817 -3.255074 
2.265160 2.474453 0.737144 
-2.396430 -0.652910 -1.840151 
0.280912 0.581389 -2.077244 
2.195187 -1.261536 1.796776 
-0.318255 -1.908820 -2.202192 
0.030580 2.727641 -3.974999 
-0.535433 2.683344 -3.581596 
-1.258285 2.552622 1.835742 
1.288812 -1.020501 1.086817 
-1.724966 0.769719 -3.225763 
-0.855886 -0.469452 -3.856419 
-2.329218 -0.038331 -2.239911 
0.190605 2.305177 0.857755 
2.433821 1.016025 1.743912 
2.196727 2.931557 1.853327 
-2.705831 0.096257 1.526496 
-2.676663 1.856662 1.146508 
-2.188525 -1.899256 0.609655 
-2.380159 1.164181 1.785054 
3.554461 2.074920 -0.891283 
-2.542263 -1.393571 0.945374 
-2.374752 -0.914441 -2.700623 
-0.321315 1.364563 -3.534410 
-1.653934 0.245864 0.084820 
-1.952704 -1.042189 0.002689 
-2.123822 -0.832068 -3.481803 
-2.676243 -0.601114 1.146192 
3.328017 -0.021489 1.267084 
1.705947 0.421255 -0.935898 
1.455176 0.103012 -2.045995 
-1.917987 0.429967 -1.318279 
3.851616 0.876573 -0.015608 
-1.632444 2.789919 -1.978133 
-1.089255 -1.248605 0.716904 
3.676368 -0.500537 1.866277 
1.346172 0.125305 -2.732205 
1.950736 0.356560 -1.053541 
0.954626 -0.123428 1.320672 
0.099558 -1.762037 -1.773822 
3.674343 1.420231 0.749792 
-1.045984 2.193098 -2.334247 
2.082690 2.087109 1.117641 
-0.268853 -1.936065 0.865544 
2.089992 -0.571248 1.767217 
0.593047 -0.802413 -2.433427 
0.437036 2.301996 0.116939 
1.916130 0.838235 -3.055189 
-1.646335 -1.337032 -0.803303 
-2.438884 0.876938 -0.517748 
0.158323 0.644326 -2.413470 
-1.300252 2.040052 -3.381753 
0.643127 0.670545 1.522778 
-0.386293 2.621365 1.599499 
-1.709825 1.257073 -2.685998 
-1.981405 -1.176465 -1.248894 
-0.153736 1.278561 -2.086500 
-2.350640 -0.209917 1.319383 
-1.248361 0.756987 -3.885055 
2.481119 1.157784 -0.432729 
-0.456253 -1.586271 -3.259538 
1.394698 -0.372166 1.588525 
2.115986 2.230068 -1.206821 
1.559227 -0.902998 -1.661184 
1.091975 0.018555 -3.752696 
2.624977 0.746123 -2.764454 
-1.165399 2.779169 1.169819 
1.067018 -1.757003 -2.682081 
0.272965 -0.505832 0.626303 
0.407067 -1.590747 -1.584357 
-2.431117 0.226215 -1.087882 
-1.567244 -1.634715 0.865519 
-2.047299 2.019560 -0.058400 
1.211409 0.276151 1.258002 
3.940028 -1.801010 -2.319732 
-2.771450 2.216831 0.975616 
-1.329980 -1.472739 0.710618 
-2.298524 1.432274 1.002214 
-0.760952 -1.229894 -3.204784 
-2.363599 1.203725 -2.713681 
0.454651 1.610070 -0.042224 
3.852122 2.633467 0.396118 
2.528561 -1.686032 -0.780410 
0.127094 1.322117 1.950971 
-0.738570 1.279280 -3.810240 
1.221743 1.442530 1.249957 
0.026629 2.635401 1.882670 
-1.477650 -1.863545 0.001399 
-2.641733 -0.264225 0.925526 
-1.713982 0.190347 -1.230004 
-0.213277 2.657955 -2.897920 
-2.595871 2.552327 -3.337759 
2.532933 1.501299 -2.960998 
-0.710879 -1.265062 1.025542 
-0.768079 0.350245 -1.039321 
-0.546693 -1.634224 -2.908285 
-1.421742 0.527654 -3.345804 
-1.558627 1.615047 -3.182057 
3.109672 1.870952 -1.099127 
1.856118 2.789536 1.529289 
-1.912220 -0.219947 1.118835 
-0.626460 0.068717 0.581628 
0.146154 -0.979188 -1.216814 
1.358323 0.655898 -0.334888 
0.221456 2.250128 -3.514594 
3.675581 -0.997510 -3.075662 
-2.050752 0.129817 -0.042477 
-1.287524 1.159369 -1.704421 
-0.333257 0.523420 -3.059278 
