-0.804246 -0.286206 0.530353 
-0.796390 -0.206687 0.590478 
-0.816386 -0.362383 0.466716 
-0.881999 -0.306769 0.415707 
-0.737897 -0.199873 0.671300 
-0.815726 -0.447498 0.414228 
-0.711596 -0.298872 0.643667 
-0.842603 -0.118147 0.585496 
-0.924547 -0.347145 0.334716 
-0.696156 -0.322039 0.649352 
-0.691981 -0.440950 0.580280 
-0.699837 -0.152569 0.750760 
-0.640630 -0.525582 0.594436 
-0.826737 -0.524591 0.351495 
-0.939269 -0.229117 0.389431 
-0.748235 -0.453798 0.498607 
-0.841403 -0.334817 0.451256 
-0.868060 -0.566934 0.270875 
-1.004451 -0.210180 0.315996 
-0.768276 -0.600355 0.380515 
-0.752237 -0.692065 0.344020 
-0.684725 -0.347208 0.648536 
-0.937317 -0.145572 0.444353 
-0.717798 -0.785016 0.330827 
-0.652363 -0.532596 0.574684 
-0.758873 -0.077795 0.720369 
-0.620262 -0.625864 0.558234 
-0.776020 -0.499127 0.433832 
-0.633889 -0.700797 0.493431 
-0.618197 -0.376660 0.717141 
-0.640517 -0.226831 0.781845 
-0.895982 -0.440604 0.313518 
-0.554461 -0.648849 0.629941 
-0.507240 -0.616576 0.711969 
-0.878108 -0.140847 0.524802 
-0.505282 -0.533035 0.766896 
-0.596658 -0.316693 0.782917 
-0.730208 -0.587912 0.438135 
-0.676418 -0.742766 0.411466 
-0.825931 -0.193269 0.560227 
-0.892871 -0.032555 0.573360 
-0.441036 -0.642784 0.782185 
-0.937279 0.057022 0.571391 
-0.890635 -0.633409 0.199662 
-0.815203 0.001207 0.696168 
-0.571698 -0.768859 0.532158 
-0.719248 -0.497492 0.509155 
-0.859446 -0.100174 0.574720 
-0.398882 -0.601769 0.863060 
-0.421462 -0.508702 0.891845 
-0.577025 -0.536515 0.670823 
-0.615724 -0.162722 0.854476 
-0.951622 -0.562482 0.164306 
-0.665597 -0.603667 0.512816 
-0.482095 -0.437013 0.857430 
-0.997966 -0.073919 0.409893 
-0.411245 -0.430980 0.953933 
-0.726467 -0.629036 0.417253 
-0.703275 -0.417478 0.580212 
-0.856236 -0.491113 0.333874 
-0.631422 -0.772021 0.452015 
-0.929712 -0.081616 0.494393 
-0.881891 0.072031 0.653287 
-1.060417 -0.067739 0.332036 
-0.927671 -0.347296 0.330533 
-0.437337 -0.729564 0.732631 
-0.662498 -0.074534 0.848541 
-0.997770 -0.298422 0.269427 
-0.629695 -0.019982 0.925664 
-0.990348 -0.280535 0.290353 
-0.861186 -0.014447 0.626178 
-0.921245 -0.504197 0.240595 
-0.662967 -0.440156 0.618749 
-0.526111 -0.347231 0.856102 
-0.375685 -0.732779 0.811299 
-0.842197 -0.720448 0.208497 
-0.388304 -0.524095 0.925591 
-0.876739 -0.376630 0.378801 
-0.817139 -0.428081 0.424550 
-0.999636 -0.475137 0.156218 
-0.749835 -0.267200 0.613475 
-0.942946 -0.156883 0.429896 
-0.680972 -0.589563 0.501535 
-0.962515 -0.391757 0.257063 
-0.919550 -0.506988 0.241064 
-0.933124 -0.548686 0.197162 
-0.663257 -0.268558 0.725929 
-0.361629 -0.462085 0.999370 
-0.533460 -0.497819 0.752093 
-0.978359 0.005267 0.485188 
-1.035781 -0.345797 0.189987 
-0.464533 -0.350186 0.934838 
-0.309909 -0.755589 0.883085 
-0.575329 -0.715156 0.561068 
-0.577574 -0.534172 0.671574 
-0.568563 -0.256697 0.857292 
-0.743074 -0.711715 0.343695 
-0.669026 -0.686267 0.456554 
-0.703830 -0.061946 0.802339 
-0.933414 -0.359765 0.315201 
-0.588467 -0.111034 0.922547 
-0.812531 -0.510697 0.378796 
-0.733937 -0.194254 0.680005 
-0.480851 -0.434564 0.860593 
-0.836729 -0.660272 0.253372 
-0.473352 -0.531709 0.809515 
-0.441472 -0.639319 0.783784 
-0.996543 -0.130699 0.376165 
-0.544434 -0.200807 0.923903 
-0.544246 -0.073444 1.003981 
-0.813273 -0.386958 0.455387 
-0.761094 -0.080587 0.715712 
-1.069853 -0.252786 0.203697 
-0.684760 -0.791847 0.369783 
-0.738388 -0.107090 0.728816 
-0.749863 -0.367682 0.550455 
-0.572690 -0.338836 0.800405 
-1.044348 -0.118629 0.321167 
-0.977608 -0.459149 0.195068 
-0.499443 -0.724688 0.654407 
-0.746186 -0.698397 0.347970 
-0.805105 -0.285507 0.529667 
-0.703658 -0.710524 0.396026 
-0.579862 -0.226633 0.861349 
-0.716877 -0.718541 0.373701 
-0.688134 -0.080679 0.811139 
-0.732161 -0.287671 0.623775 
-0.826925 -0.609211 0.298208 
-0.871969 -0.250912 0.463846 
-0.932523 -0.251439 0.384267 
-0.754122 -0.834809 0.252079 
-0.821316 -0.082187 0.635895 
-0.512570 -0.843467 0.562775 
-0.860291 -0.233017 0.490346 
-0.642562 -0.219480 0.783776 
-0.394996 -0.731431 0.786872 
-0.493716 -0.720301 0.664652 
-0.763806 -0.674702 0.339763 
-0.687774 0.056411 0.897538 
-1.110129 0.018314 0.320916 
-0.441234 -0.641119 0.782968 
-0.701382 0.017352 0.855247 
-0.932492 -0.505880 0.224821 
-0.341817 -0.662302 0.899799 
-0.636121 -0.362003 0.702871 
-0.616894 -0.625357 0.562960 
-1.115878 -0.082570 0.250157 
-0.402436 -0.642843 0.832663 
-0.645733 -0.172551 0.809042 
-0.767117 -0.606309 0.378299 
-0.829415 -0.341400 0.462818 
-0.390699 -0.817838 0.738334 
-1.040483 0.073500 0.446655 
-0.684022 0.138798 0.954091 
-0.290850 -0.637354 0.982139 
-0.715324 -0.849240 0.293810 
-0.596442 -0.099474 0.919355 
-0.831824 -0.810265 0.165774 
-1.136331 0.111722 0.345175 
-0.580810 -0.847435 0.470981 
-0.991053 -0.079495 0.415445 
-0.461427 -0.816833 0.646401 
-0.881262 -0.459771 0.320768 
-1.007483 -0.439258 0.168438 
-0.752564 0.116014 0.850107 
-0.595542 -0.557623 0.633360 
-0.783192 -0.691313 0.303980 
-0.860849 -0.582346 0.270651 
-0.874861 -0.241714 0.465826 
-0.438767 -0.801098 0.685920 
-0.878531 -0.531761 0.279218 
-1.175890 0.073075 0.269179 
-1.160666 -0.007521 0.238584 
-0.334789 -0.614945 0.938681 
-0.771501 -0.689414 0.320470 
-1.038936 -0.388990 0.158784 
-0.778279 -0.262961 0.578907 
-0.532914 -0.096430 1.004404 
-0.997228 -0.235184 0.309775 
-0.831778 0.098728 0.735603 
-0.780382 -0.790823 0.245282 
-0.777652 -0.734972 0.283865 
-0.739872 -0.360482 0.568044 
-0.916627 -0.540013 0.224188 
-1.010892 0.098489 0.501044 
-0.948275 -0.100390 0.458333 
-0.553431 -0.431329 0.767634 
-0.709904 -0.551562 0.487491 
-0.794239 -0.051586 0.690512 
-0.874380 -0.623968 0.226854 
-0.669868 -0.172954 0.777203 
-0.677094 -0.736049 0.414791 
-0.406417 -0.568340 0.874152 
-0.463896 -0.491005 0.847404 
-0.735286 -0.825544 0.282537 
-1.023123 -0.320016 0.222712 
-0.551393 -0.421974 0.776165 
-0.357573 -0.571735 0.935947 
-0.599219 -0.616561 0.591604 
-0.794387 -0.830589 0.202029 
-0.747130 0.052125 0.817173 
-0.859722 -0.337605 0.425534 
-0.623729 -0.264822 0.780002 
-0.890902 -0.134451 0.512068 
-1.017140 -0.541447 0.091747 
-1.027160 -0.331549 0.210201 
-0.724747 -0.032168 0.793629 
-0.951983 -0.562736 0.163674 
-0.642572 -0.302770 0.731556 
-0.838913 0.094413 0.723562 
-0.896646 -0.114929 0.516787 
-0.981151 -0.203973 0.350380 
-0.396392 -0.545428 0.901634 
-0.644794 -0.696457 0.481879 
-0.889013 -0.296251 0.413120 
-0.814484 -0.283495 0.518654 
-0.765963 -0.770609 0.276825 
