-0.198866 0.222271 0.959713 
-0.309491 0.366042 0.883306 
-0.105252 0.204427 0.990013 
-0.361306 0.442295 0.844568 
-0.008793 0.201260 1.016199 
-0.386939 0.302786 0.884055 
-0.462955 0.237835 0.885740 
0.039881 0.287183 1.000449 
-0.549750 0.188572 0.879423 
-0.510519 0.104783 0.917375 
0.032893 0.381330 0.967472 
-0.583751 0.274852 0.842010 
-0.156464 0.359566 0.925328 
-0.132292 0.269499 0.961433 
-0.461136 0.143056 0.917579 
-0.292228 0.514364 0.838720 
-0.214534 0.127361 0.987038 
-0.104700 0.362664 0.937792 
-0.456328 0.454325 0.815824 
-0.484189 0.543102 0.779185 
0.000695 0.107515 1.049694 
-0.406263 0.069008 0.956383 
-0.016325 0.012726 1.076627 
-0.364172 0.146093 0.941843 
-0.279304 0.609460 0.810618 
0.017202 0.473798 0.932783 
-0.557681 0.018138 0.933758 
-0.045955 0.540985 0.894090 
-0.332401 0.684810 0.771846 
-0.608588 0.108489 0.890592 
-0.571202 0.494251 0.772675 
0.121155 0.427710 0.975125 
-0.411449 0.611622 0.775466 
-0.383699 0.298812 0.886215 
-0.491491 0.311544 0.853911 
-0.282157 0.167036 0.956286 
-0.336123 0.008828 0.994577 
-0.520561 -0.066698 0.971506 
-0.368269 0.266116 0.901056 
-0.358600 0.536096 0.814232 
-0.143053 0.454635 0.897362 
0.023038 0.613132 0.888194 
0.041815 0.521448 0.923428 
-0.133644 0.081163 1.023406 
-0.349863 -0.086221 1.022451 
-0.070640 0.580962 0.874428 
-0.228736 0.403354 0.892003 
-0.448482 0.206413 0.899910 
0.044843 0.480454 0.937783 
-0.576736 0.564562 0.747965 
-0.687611 0.047208 0.890278 
-0.390655 0.575772 0.792749 
-0.063107 0.359786 0.949584 
-0.668163 0.482161 0.751408 
-0.597474 -0.130597 0.972608 
-0.208466 0.014863 1.025848 
-0.424435 0.707844 0.740239 
-0.135306 0.175957 0.991603 
-0.035565 0.684261 0.849383 
0.074842 0.052423 1.087248 
-0.701585 0.074039 0.877757 
0.077957 0.202813 1.038292 
0.193360 0.369868 1.013083 
-0.476126 -0.002335 0.961786 
0.209113 0.394383 1.009076 
-0.054337 0.302717 0.970755 
-0.356738 0.774823 0.735716 
-0.130434 0.697006 0.820443 
-0.044332 0.747542 0.826157 
0.167088 0.247350 1.046781 
0.143289 0.521866 0.949734 
-0.137443 0.292953 0.952329 
0.219786 0.586258 0.948360 
-0.017751 0.073737 1.056065 
-0.015580 0.331955 0.971179 
0.141848 0.484459 0.961738 
-0.321263 0.653754 0.785026 
-0.303942 0.457536 0.854474 
-0.069804 -0.070661 1.090285 
0.203459 0.491405 0.975495 
-0.217661 0.507747 0.860343 
-0.146168 0.445280 0.899646 
-0.216025 0.373930 0.905053 
-0.262567 -0.047406 1.032355 
-0.219918 -0.129375 1.070595 
0.065010 0.295896 1.004114 
-0.594128 0.400218 0.797819 
-0.195894 0.223929 0.959938 
-0.085194 -0.165593 1.117690 
-0.218219 0.120139 0.988467 
-0.576521 0.308225 0.832850 
-0.517700 0.218096 0.878005 
-0.679567 0.348511 0.792665 
-0.070193 0.523031 0.893715 
-0.035992 0.494972 0.911913 
-0.304285 0.228714 0.930108 
-0.435224 0.824588 0.698794 
-0.306277 -0.092730 1.035964 
-0.545037 0.485982 0.782230 
-0.118924 0.058488 1.034746 
0.116602 0.645700 0.901799 
-0.310749 0.322937 0.897242 
0.294535 0.531336 0.986015 
0.291406 0.655910 0.943975 
-0.364829 0.557902 0.805392 
-0.507762 0.369813 0.830388 
0.167738 0.152466 1.078350 
0.156579 0.153241 1.075186 
-0.420255 0.841678 0.697039 
0.088257 0.210878 1.038307 
0.233123 0.403315 1.012377 
-0.110783 0.027271 1.047198 
-0.260239 0.772016 0.761793 
-0.256043 0.141105 0.971672 
-0.121686 0.267872 0.964735 
-0.407429 0.067705 0.956511 
-0.150683 0.081024 1.019012 
-0.433863 0.711176 0.736680 
0.157562 0.331727 1.016376 
-0.474517 -0.097133 0.993577 
-0.164824 -0.066546 1.064161 
0.014677 0.309034 0.986650 
-0.668000 0.493866 0.747577 
-0.201379 0.271912 0.942630 
-0.748659 0.153407 0.839224 
-0.741287 0.270437 0.802417 
0.045274 0.637985 0.885764 
0.186574 0.396603 1.002467 
-0.452322 0.783957 0.707784 
