-0.661418 0.361814 0.656976 
-0.627626 0.312007 0.713258 
-0.573918 0.355770 0.737595 
-0.657669 0.322204 0.680923 
-0.779659 0.373455 0.502655 
-0.533498 0.442089 0.721066 
-0.555322 0.510703 0.656354 
-0.561806 0.579755 0.590134 
-0.689457 0.425747 0.585994 
-0.814500 0.403621 0.416749 
-0.652227 0.320304 0.687026 
-0.697866 0.337058 0.631961 
-0.563257 0.292281 0.772860 
-0.495866 0.274241 0.823959 
-0.592353 0.425831 0.683949 
-0.787535 0.487026 0.377617 
-0.824621 0.400000 0.400000 
-0.497050 0.274537 0.823146 
-0.616191 0.597548 0.513074 
-0.802879 0.386239 0.454097 
-0.725115 0.542318 0.424381 
-0.708967 0.341446 0.617074 
-0.477414 0.548459 0.686491 
-0.731344 -0.350740 0.584908 
-0.627089 0.311831 0.713808 
-0.716826 0.435967 0.544145 
-0.704186 0.339539 0.623567 
-0.532700 0.500438 0.682489 
-0.824621 0.400000 0.400000 
-0.821832 0.407557 0.398106 
-0.655424 0.512388 0.554868 
-0.442730 0.261679 0.857622 
-0.726220 0.453755 0.516440 
-0.677348 0.617688 0.399576 
-0.657544 0.673924 0.336843 
-0.630682 0.460460 0.624674 
-0.586668 0.361658 0.724585 
-0.693502 -0.335369 0.637638 
-0.789636 0.482721 0.378756 
-0.442960 -0.261730 0.857487 
-0.633505 0.520873 0.572157 
-0.426920 0.258209 0.866641 
-0.824621 0.400000 0.400000 
-0.661181 0.435426 0.610937 
-0.748331 -0.358258 0.558258 
-0.496518 0.395314 0.772785 
-0.422842 0.509685 0.749284 
-0.723900 0.594816 0.349518 
-0.694160 0.335622 0.636788 
-0.772565 0.516105 0.369836 
-0.677030 0.617866 0.399841 
-0.665176 0.520058 0.535800 
-0.503360 -0.276127 0.818769 
-0.665637 -0.325031 0.671775 
-0.660490 0.677714 0.323199 
-0.571682 0.350155 0.742005 
-0.804539 0.450311 0.387218 
-0.526124 0.523386 0.670270 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.454608 0.333486 0.825905 
-0.592649 0.702496 0.394039 
-0.597209 0.430407 0.676824 
-0.401686 0.407096 0.820317 
