-0.350170 0.607212 -0.720190 
-0.427878 0.685485 -0.597520 
-0.388336 0.528145 -0.768063 
-0.432428 0.449634 -0.811559 
-0.465517 0.740131 -0.522707 
-0.519866 0.439196 -0.764170 
-0.470093 0.812140 -0.453469 
-0.548324 0.684121 -0.520266 
-0.558516 0.769030 -0.435499 
-0.263969 0.656786 -0.730766 
-0.490494 0.877195 -0.380315 
-0.610028 0.409519 -0.732706 
-0.448683 0.563221 -0.696453 
-0.691958 0.413632 -0.675517 
-0.769814 0.425462 -0.613885 
-0.855368 0.374446 -0.605058 
-0.506561 0.944389 -0.308017 
-0.189353 0.639708 -0.795115 
-0.743802 0.504371 -0.558236 
-0.648629 0.737293 -0.405962 
-0.494002 0.760498 -0.485400 
-0.384042 0.603046 -0.701946 
-0.589694 0.689854 -0.488026 
-0.425196 0.378630 -0.881603 
-0.161011 0.579054 -0.869396 
-0.492086 0.485437 -0.739732 
-0.650965 0.330656 -0.778584 
-0.225168 0.735815 -0.683343 
-0.101338 0.684264 -0.811489 
-0.176251 0.501574 -0.930752 
-0.204428 0.814167 -0.624771 
-0.383675 0.861197 -0.464662 
-0.534738 0.536419 -0.665022 
-0.317151 0.833129 -0.533848 
-0.373420 0.335200 -0.955312 
-0.638590 0.776849 -0.376110 
-0.012366 0.725084 -0.831926 
-0.569818 0.356712 -0.807503 
-0.124964 0.805204 -0.684814 
-0.230035 0.735986 -0.680014 
-0.728432 0.753879 -0.338684 
-0.298755 0.767062 -0.606627 
-0.628636 0.610834 -0.535348 
-0.063939 0.879197 -0.656511 
-0.124239 0.806566 -0.684033 
-0.585330 0.580900 -0.591117 
-0.053767 0.783175 -0.751490 
-0.461922 0.292391 -0.937013 
-0.593781 0.934710 -0.260071 
0.070430 0.722838 -0.887960 
-0.565260 0.431688 -0.741489 
0.073160 0.776160 -0.840679 
-0.127971 0.455104 -1.004979 
-0.279420 0.607048 -0.766458 
-0.330631 0.490342 -0.840458 
-0.605577 0.856051 -0.324756 
-0.484714 0.408658 -0.815180 
-0.539899 0.626617 -0.578667 
-0.589391 0.296897 -0.849781 
-0.938294 0.376400 -0.549207 
-0.121667 0.870248 -0.627116 
-0.477494 0.661590 -0.587165 
-0.559773 0.775396 -0.428822 
-0.210994 0.831238 -0.604784 
-0.472881 0.842923 -0.423329 
-0.782755 0.677502 -0.373549 
-0.508638 0.214277 -0.978435 
-0.763653 0.345722 -0.691269 
-0.670069 0.485963 -0.623234 
-0.329527 0.937624 -0.429636 
-0.245814 0.937478 -0.484337 
-0.070860 0.609569 -0.900083 
0.156589 0.831163 -0.844451 
-0.000589 0.709871 -0.853599 
-0.702942 0.660913 -0.440836 
-0.593359 0.211941 -0.925361 
-0.613314 0.481992 -0.663882 
-0.459607 1.022462 -0.266787 
-0.784206 0.557035 -0.483444 
-0.202801 0.389747 -1.016337 
-0.527651 0.709910 -0.510012 
-0.898173 0.295776 -0.649540 
0.113488 0.881801 -0.769765 
-0.363892 0.411140 -0.891652 
-0.149833 0.730553 -0.737289 
-0.266591 1.002339 -0.411116 
-0.236434 0.867334 -0.554990 
-0.451612 0.903890 -0.381096 
-0.446662 0.674293 -0.595575 
0.066707 0.796160 -0.818070 
-0.807439 0.692760 -0.343421 
-0.718599 0.576703 -0.508112 
-0.284152 0.578533 -0.789610 
-0.571751 0.818913 -0.380975 
-0.244673 0.310975 -1.061522 
-0.403367 0.983210 -0.339563 
-0.569328 0.871173 -0.334470 
-0.577517 0.755025 -0.435999 
-0.423192 1.101610 -0.217700 
-0.277327 1.071918 -0.340098 
