-0.414945 0.852561 0.317743 
-0.375300 0.893190 0.247714 
-0.453261 0.767613 0.453128 
-0.420075 0.870414 0.256744 
-0.495364 0.824302 0.274116 
-0.414601 0.734185 0.537660 
-0.290070 0.928166 0.233167 
-0.339349 0.725312 0.598970 
-0.252195 0.767693 0.589105 
-0.378290 0.657347 0.651760 
-0.531765 0.709916 0.461785 
-0.296192 0.654217 0.695896 
-0.261428 0.602340 0.754216 
-0.583941 0.640571 0.498680 
-0.292391 0.854322 0.429700 
-0.287151 0.929183 0.232730 
-0.383566 0.835020 0.394486 
-0.461966 0.614416 0.639594 
-0.532895 0.557399 0.636655 
-0.241074 0.943732 0.226393 
-0.169212 0.961027 0.218620 
-0.197814 0.878072 0.435729 
-0.473440 0.796686 0.375695 
-0.426907 0.865614 0.261655 
-0.544302 0.616086 0.569362 
-0.565592 0.770899 0.292951 
-0.604402 0.550879 0.575526 
-0.634742 0.570625 0.521048 
-0.386534 0.887776 0.249890 
-0.623577 0.717375 0.310685 
-0.161249 0.774407 0.611794 
-0.615858 0.725075 0.308196 
-0.401444 0.744031 0.534097 
-0.698275 0.521311 0.490559 
-0.397559 0.591936 0.701113 
-0.336441 0.910437 0.240651 
-0.677098 0.475451 0.561681 
-0.160413 0.920186 0.357107 
-0.133576 0.967270 0.215745 
-0.164882 0.961867 0.218235 
-0.117761 0.781070 0.613238 
-0.515152 0.810365 0.279154 
-0.198514 0.881444 0.428543 
-0.298003 0.925345 0.234374 
0.117776 0.781348 0.612882 
-0.534429 0.733455 0.420035 
-0.123427 0.870428 0.476572 
-0.234069 0.945702 0.225521 
-0.492474 0.543236 0.679973 
-0.253978 0.901632 0.350079 
-0.457441 0.848831 0.265017 
-0.198174 0.871124 0.449300 
-0.133576 0.967270 0.215745 
-0.511316 0.473627 0.717100 
0.117183 0.770309 0.626811 
-0.615391 0.480435 0.624881 
-0.131341 0.952444 0.274956 
-0.128678 0.930036 0.344201 
-0.656182 0.498455 0.566540 
-0.120326 0.825011 0.552158 
-0.505500 0.817266 0.276671 
-0.663242 0.674552 0.324175 
-0.114527 0.716267 0.688364 
-0.318148 0.540705 0.778730 
-0.112144 0.660542 0.742366 
-0.465349 0.843942 0.266855 
-0.579084 0.759289 0.296888 
-0.248129 0.941684 0.227295 
-0.207243 0.679920 0.703391 
-0.704107 0.623673 0.339508 
-0.236053 0.945150 -0.225765 
0.127568 0.919167 0.372638 
