-0.229025 0.835012 0.500302 
-0.121142 0.764938 0.632610 
-0.117382 0.774048 0.622150 
-0.185116 0.884641 0.427950 
-0.230248 0.908995 0.347440 
-0.169248 0.701803 0.691973 
-0.140704 0.934476 0.327044 
-0.131491 0.640853 0.756318 
-0.174014 0.570766 0.802462 
-0.107964 0.540514 0.834379 
0.119889 0.817941 0.562672 
0.115570 0.738429 0.664353 
-0.322091 0.880373 0.348138 
-0.300873 0.757797 0.578981 
-0.390779 0.719971 0.573527 
-0.262007 0.536769 0.802017 
-0.113711 0.698039 0.706974 
-0.300980 0.866858 0.397451 
-0.353632 0.814177 0.460500 
-0.351348 0.897905 0.265181 
-0.113272 0.687867 0.716944 
-0.130120 0.942809 0.306888 
-0.132649 0.961564 0.240415 
-0.465607 0.719847 0.514812 
-0.350906 0.529213 0.772527 
-0.541804 0.693246 0.475246 
-0.300252 0.465150 0.832757 
0.133576 0.967270 0.215745 
-0.170688 0.954452 0.244720 
0.112384 0.666507 0.736979 
-0.265415 0.693257 0.670037 
-0.108790 0.567053 0.816466 
-0.551750 0.734979 0.394180 
-0.314690 0.535611 0.783640 
-0.192038 0.640575 0.743495 
0.140432 0.749940 0.646428 
-0.112099 0.659398 0.743390 
-0.502584 0.651648 0.568123 
0.130730 0.947756 0.290978 
-0.418580 0.871227 0.256427 
0.127948 0.922991 0.362929 
-0.618850 0.690833 0.373865 
-0.512247 0.791577 0.333181 
-0.577748 0.735243 0.354435 
-0.149104 0.478394 0.865395 
0.122619 0.837260 0.532879 
-0.261813 0.831559 0.489861 
0.109861 0.599154 0.793060 
-0.223425 0.610190 0.760098 
0.113089 0.683561 0.721079 
-0.296060 0.790620 0.535975 
0.110291 0.611406 0.783594 
-0.384751 0.448591 0.806680 
-0.614559 0.726352 0.307782 
-0.380310 0.378436 0.843890 
-0.310158 0.351416 0.883351 
-0.477419 0.784903 0.394967 
-0.460003 0.461040 0.758841 
-0.414252 0.692189 0.590991 
-0.122907 0.863368 0.489377 
-0.297360 0.610541 0.734041 
-0.315218 0.470493 0.824181 
-0.419059 0.435206 0.796859 
-0.284642 0.859892 0.423751 
-0.426496 0.849833 0.309653 
-0.231416 0.380332 0.895430 
-0.161605 0.706449 0.689067 
0.123919 0.876907 0.464413 
-0.106690 0.496018 0.861733 
-0.182098 0.795045 0.578570 
-0.122240 0.853989 0.505727 
-0.492315 0.826378 0.273357 
-0.125896 0.901056 0.415029 
-0.318852 0.917517 0.237690 
-0.128807 0.931242 0.340877 
-0.373379 0.894096 0.247348 
-0.325693 0.437533 0.838146 
-0.192561 0.956108 0.220859 
-0.216654 0.843096 0.492188 
-0.418935 0.871034 0.256502 
-0.188455 0.746760 0.637836 
0.222842 0.750860 0.621732 
-0.241531 0.611668 0.753343 
-0.194386 0.710557 0.676256 
0.145263 0.639526 0.754920 
-0.523936 0.581310 0.622551 
-0.136730 0.835883 0.531606 
-0.407816 0.828087 0.384654 
-0.133576 0.967270 0.215745 
-0.265022 0.545261 0.795269 
-0.111202 0.636268 0.763412 
-0.124805 0.888101 0.442381 
-0.120455 0.827053 0.549067 
-0.368668 0.888941 0.271787 
0.292780 0.714798 0.635093 
-0.531571 0.691909 0.488563 
-0.340405 0.870673 0.355040 
-0.229245 0.472136 0.851196 
0.147017 0.878294 0.454957 
-0.254311 0.686759 0.680946 
-0.118155 0.788223 0.603940 
-0.133576 0.967270 0.215745 
-0.562169 0.511144 0.650152 
-0.105568 0.452409 0.885540 
-0.129066 0.697882 0.704488 
0.224906 0.621817 0.750174 
-0.246424 0.786165 0.566763 
-0.447046 0.844676 0.294402 
-0.674532 0.658104 0.334523 
-0.560236 0.775378 0.291418 
-0.498912 0.495084 0.711322 
-0.205991 0.755889 0.621450 
-0.119961 0.819116 0.560944 
-0.337670 0.690001 0.640217 
-0.253076 0.540362 0.802472 
-0.393689 0.389773 0.832518 
-0.501595 0.802309 0.323579 
-0.129304 0.935768 0.328054 
-0.341439 0.880090 0.329939 
0.105420 0.446301 0.888652 
-0.256189 0.939266 0.228357 
-0.133576 0.967270 0.215745 
-0.180548 0.778905 0.600591 
-0.130384 0.606743 0.784132 
-0.114524 0.716199 0.688435 
0.120719 0.831216 0.542684 
-0.644471 0.630527 0.432542 
-0.398998 0.467778 0.788660 
-0.123135 0.866489 0.483770 
-0.147215 0.408077 0.901000 
-0.464487 0.751704 0.468181 
-0.122719 0.860750 0.494014 
-0.297487 0.636629 0.711481 
0.273086 0.782714 0.559270 
-0.230101 0.908864 0.347879 
-0.128150 0.924975 0.357769 
-0.117585 0.517900 0.847321 
0.183633 0.695975 0.694189 
-0.620546 0.720422 0.309703 
0.112424 0.667496 0.736078 
-0.126670 0.909697 0.395482 
-0.214602 0.630941 0.745560 
-0.125938 0.830197 0.543059 
-0.323562 0.845843 0.424096 
0.226846 0.851251 0.473195 
-0.563488 0.726261 0.393734 
0.361776 0.703743 0.611444 
-0.132828 0.962716 0.235660 
-0.112643 0.672851 0.731152 
-0.660524 0.568459 0.490471 
-0.313756 0.420893 0.851121 
-0.128498 0.854897 0.502632 
-0.186446 0.883858 0.428991 
-0.105872 0.464725 0.879103 
-0.105562 0.452164 0.885666 
0.195301 0.684304 0.702556 
-0.509401 0.764377 0.395271 
0.141488 0.743972 0.653060 
-0.265961 0.917773 0.294885 
-0.531516 0.466515 0.707004 
-0.132852 0.962865 0.235037 
0.144305 0.781658 0.606785 
-0.411894 0.567955 0.712580 
-0.434925 0.502834 0.746993 
-0.516485 0.792625 0.324020 
0.127168 0.915028 0.382821 
0.131082 0.950493 0.281744 
0.142575 0.838648 0.525682 
-0.196138 0.948705 0.247970 
-0.426653 0.847832 0.314879 
-0.611908 0.631650 0.476011 
-0.603841 0.578716 0.548146 
-0.246290 0.608344 0.754492 
-0.246683 0.315198 0.916405 
-0.133576 0.967270 0.215745 
-0.111470 0.643315 0.757443 
-0.488322 0.653233 0.578643 
-0.185465 0.793456 0.579682 
0.207813 0.892617 0.400062 
-0.589409 0.578694 0.563658 
0.222551 0.657520 0.719819 
0.124114 0.879428 0.459568 
-0.113091 0.683611 0.721031 
-0.617877 0.663853 0.421341 
0.147029 0.782479 0.605070 
-0.169124 0.534010 0.828390 
-0.130859 0.948769 0.287600 
-0.661186 0.568907 0.489058 
-0.697965 0.578354 0.422318 
-0.194876 0.448305 0.872380 
-0.413539 0.469761 0.779942 
-0.131796 0.899625 0.416298 
0.133576 0.967270 0.215745 
0.300948 0.654278 0.693794 
