0.490880 0.708251 0.507364 
0.428130 0.772742 0.468589 
0.650445 0.594548 0.472688 
0.525839 0.625144 0.576792 
0.700405 0.599087 0.387979 
0.538221 0.549884 0.638706 
0.536097 0.475430 0.697543 
0.717269 0.605495 0.344820 
0.671121 0.665329 0.327008 
0.612084 0.728771 0.306995 
0.457897 0.528737 0.714680 
0.600166 0.406212 0.689052 
0.570692 0.489436 0.659365 
0.348765 0.777974 0.522608 
0.558744 0.355445 0.749309 
0.547571 0.287859 0.785687 
0.605001 0.735589 0.304766 
0.462439 0.612406 0.641179 
0.481312 0.371714 0.793831 
0.592367 0.486047 0.642541 
0.670978 0.396996 0.626244 
0.586124 0.669000 0.457053 
0.438205 0.461375 0.771433 
0.375785 0.636762 0.673290 
0.765739 0.528537 0.366459 
0.289150 0.830775 0.475611 
0.795559 0.470252 0.382034 
0.774304 0.485082 0.406386 
0.546467 0.786567 0.287553 
0.776896 0.507962 0.372032 
0.816562 0.404749 0.411589 
0.206808 0.837386 0.505979 
0.698652 0.541355 0.467781 
0.595289 0.472383 0.649989 
0.514295 0.456039 0.726312 
0.645187 0.530366 0.549950 
0.515202 0.434098 0.739003 
0.144417 0.873134 0.465598 
0.403842 0.715165 0.570482 
0.450154 0.544862 0.707451 
0.289466 0.872782 0.393015 
0.757908 0.542240 0.362701 
0.413738 0.766220 0.491658 
0.628565 0.608368 0.484556 
0.339854 0.723004 0.601468 
0.388437 0.536988 0.748840 
0.804123 0.386972 0.451263 
0.579922 0.723482 0.374518 
0.262464 0.714625 0.648401 
0.824039 0.401596 0.399601 
0.511341 0.786764 0.345736 
0.223647 0.665529 0.712076 
0.638494 0.341109 0.689906 
0.299503 0.625457 0.720487 
0.735255 0.578957 0.352432 
0.629290 0.711551 0.312554 
0.377325 0.574598 0.726266 
0.763016 0.533366 0.365139 
0.616049 0.531700 0.581187 
0.551525 0.782510 0.288960 
0.759138 0.540124 0.363284 
0.315826 0.897252 0.308533 
0.532105 0.618927 0.577750 
0.585302 0.753775 0.298739 
0.490334 0.665049 0.563278 
0.631429 0.709342 0.313260 
0.824621 0.400000 0.400000 
0.797285 0.466520 0.383009 
0.184905 0.791921 0.581954 
0.824621 0.400000 0.400000 
0.256956 0.877212 0.405552 
0.639711 0.658120 0.397050 
0.470811 0.531686 0.704022 
0.294277 0.636565 0.712872 
0.761143 0.536648 0.364239 
0.279489 0.831336 0.480381 
0.485886 0.446831 0.751170 
0.207385 0.733037 0.647802 
0.718415 0.561699 0.410334 
0.501132 0.275564 0.820324 
0.710989 0.342260 0.614290 
0.811146 0.434727 0.391222 
0.479759 0.834282 0.271670 
0.662812 0.473531 0.580042 
0.824621 0.400000 0.400000 
0.131004 0.726260 0.674822 
0.350816 0.904318 0.243180 
0.762727 0.533874 0.365000 
0.116070 0.748597 0.652786 
0.807611 0.443168 0.389058 
0.787875 0.486333 0.377801 
0.373449 0.840392 0.392780 
0.256735 0.863564 0.433987 
0.795223 0.459537 0.395532 
0.772608 0.369858 0.516025 
0.798358 0.464177 0.383620 
0.814936 0.393601 0.425392 
0.578790 0.367377 0.728036 
0.450432 0.700031 0.554136 
0.455427 0.567784 0.685717 
0.367465 0.896850 0.246232 
0.383782 0.589076 0.711126 
0.290271 0.557295 0.777924 
0.721620 0.403081 0.562842 
0.414556 0.867599 0.274618 
0.501088 0.820355 0.275552 
0.544560 0.532045 0.648369 
0.691507 0.640201 0.334604 
0.523042 0.436173 0.732243 
0.652091 0.686733 0.321209 
0.604557 0.304627 0.736011 
0.723313 0.596808 0.347330 
0.577793 0.318119 0.751636 
0.118811 0.799800 0.588391 
0.758933 0.469585 0.451122 
0.622696 0.718264 0.310399 
0.500112 0.821033 0.275306 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.186511 0.673063 0.715681 
0.431857 0.734160 0.523937 
-0.116009 0.747373 0.654198 
0.764204 0.429260 0.481382 
0.738112 0.510743 0.440831 
0.551657 0.354732 0.754877 
0.410750 0.824422 0.389375 
0.550163 0.783608 0.288580 
0.346881 0.679511 0.646481 
0.150998 0.809222 0.567767 
0.591323 0.748334 0.300555 
0.824621 0.400000 0.400000 
0.422317 0.471581 0.774119 
0.728104 0.392885 0.561700 
0.824621 0.400000 0.400000 
0.164105 0.719542 0.674781 
0.824621 0.400000 0.400000 
0.662628 0.675259 0.323957 
0.659335 0.427700 0.618344 
0.511591 0.734073 0.446556 
0.595786 0.301915 0.744235 
0.480070 0.408789 0.776160 
0.411523 0.471033 0.780241 
0.824621 0.400000 0.400000 
0.232750 0.621244 0.748254 
0.479337 0.835007 0.270182 
0.545132 0.338544 0.766955 
0.627210 0.556585 0.544812 
0.459603 0.713712 0.528564 
0.669291 0.326345 0.667494 
0.348950 0.692088 0.631860 
0.363539 0.561060 0.743674 
0.810636 0.435960 0.390907 
0.275164 0.925759 0.259335 
0.380440 0.829448 0.408999 
0.134437 0.719017 0.681866 
0.714745 0.609058 0.343786 
0.416755 0.727398 0.545167 
0.130933 0.831369 0.540076 
0.326140 0.792165 0.515856 
0.536578 0.731059 0.421469 
0.263627 0.765901 0.586426 
0.802040 0.455993 0.385748 
0.564033 0.404438 0.719928 
0.499915 0.780559 0.375251 
0.710893 0.612365 0.345892 
0.804312 0.450831 0.387084 
0.824621 0.400000 0.400000 
0.805723 0.447578 0.387923 
0.322170 0.550888 0.769889 
0.504509 0.784483 0.360635 
0.171715 0.610825 0.772921 
0.668518 0.585601 0.458428 
0.568303 0.723085 0.392656 
0.814168 0.393114 0.427307 
0.206712 0.804840 0.556330 
0.291044 0.701973 0.650021 
0.308930 0.481800 0.820019 
0.175071 0.775978 0.605977 
0.423691 0.854350 0.300952 
0.772515 0.516199 0.369811 
0.422567 0.833401 0.356202 
0.447620 0.383092 0.808008 
0.511913 0.722105 0.465306 
0.296973 0.925716 0.234215 
0.547395 0.602864 0.580443 
0.610347 0.730457 0.306445 
0.661707 0.676319 0.323630 
0.610005 0.730789 0.306337 
0.507144 0.557752 0.657052 
0.627981 0.651103 0.426269 
0.762481 0.534307 0.364882 
0.500176 0.275322 0.820988 
0.423871 0.318981 0.847694 
0.531936 0.797885 0.283589 
0.368819 0.418817 0.829798 
0.756166 0.545211 0.361881 
0.508165 0.478156 0.716335 
0.367377 0.896890 0.246215 
0.474181 0.299171 0.828040 
0.603995 0.505392 0.616254 
0.401903 0.505128 0.763754 
0.564355 0.771940 0.292595 
0.367352 0.896902 0.246211 
0.695029 0.501719 0.514989 
0.119847 0.742211 0.659363 
0.407102 0.877347 0.254029 
0.449139 0.273820 0.850468 
0.794971 0.403014 0.453433 
0.116222 0.751648 0.649244 
0.637702 0.654765 0.405733 
0.245170 0.732467 0.635124 
0.672681 0.663472 0.327575 
0.601093 0.725108 0.336014 
0.523767 0.417653 0.742451 
0.675338 0.536149 0.506422 
0.434153 0.403826 0.805255 
0.710947 0.614348 0.342243 
