-0.522650 -0.532363 -0.673369 
-0.532664 -0.669101 -0.527801 
-0.442604 -0.544201 -0.732126 
-0.408881 -0.494184 -0.811883 
-0.447963 -0.702224 -0.569376 
-0.330500 -0.555832 -0.819361 
-0.406600 -0.424505 -0.883574 
-0.249548 -0.570338 -0.876249 
-0.617449 -0.628882 -0.493246 
-0.702047 -0.586098 -0.461422 
-0.364594 -0.752153 -0.592972 
-0.343041 -0.620236 -0.743896 
-0.383966 -0.664133 -0.663908 
-0.592412 -0.541855 -0.602353 
-0.784161 -0.532070 -0.443032 
-0.611249 -0.702137 -0.425458 
-0.487073 -0.366595 -0.870514 
-0.571713 -0.324273 -0.838190 
-0.396791 -0.728376 -0.588354 
-0.588122 -0.644302 -0.503690 
-0.868892 -0.490914 -0.409462 
-0.649647 -0.317874 -0.775857 
-0.280097 -0.782947 -0.636697 
-0.680820 -0.711942 -0.354298 
-0.186017 -0.645225 -0.857390 
-0.668452 -0.476944 -0.600204 
-0.322176 -0.454637 -0.927898 
-0.953740 -0.454211 -0.371336 
-0.450565 -0.607982 -0.661324 
-0.455042 -0.676620 -0.588737 
-0.526863 -0.731939 -0.470077 
-0.299492 -0.694716 -0.707824 
-0.586262 -0.248194 -0.901438 
-0.495031 -0.465484 -0.764607 
-0.295320 -0.399404 -1.006816 
-0.727533 -0.255470 -0.769573 
-0.508815 -0.808991 -0.408943 
-0.552144 -0.198496 -0.981226 
-0.235913 -0.862799 -0.595812 
-0.169459 -0.848133 -0.669085 
-0.765542 -0.670659 -0.320864 
-0.474647 -0.203872 -1.044196 
-0.967967 -0.378227 -0.434773 
-0.237038 -0.933007 -0.524612 
-0.369918 -0.820377 -0.520053 
-0.908504 -0.354005 -0.511437 
-0.141731 -0.793531 -0.748140 
-0.589511 -0.118533 -1.028233 
-0.467757 -0.743267 -0.510878 
-0.760218 -0.743578 -0.252640 
-0.582970 -0.456033 -0.696503 
-0.608320 -0.715826 -0.414353 
-0.227273 -0.763684 -0.702547 
-0.596584 -0.396451 -0.744077 
-0.875975 -0.558255 -0.335875 
-0.402898 -0.394790 -0.916553 
-0.751705 -0.426569 -0.577156 
-0.548952 -0.853592 -0.328945 
-0.319967 -0.645925 -0.738557 
-0.392748 -0.878413 -0.441883 
-0.443926 -0.283332 -0.991828 
-0.606369 -0.880337 -0.251563 
-0.214181 -0.699508 -0.778269 
-0.371755 -0.956182 -0.382627 
-0.691557 -0.403215 -0.653556 
-0.548693 -0.453582 -0.729183 
-1.044628 -0.374735 -0.370657 
-0.084813 -0.880528 -0.711341 
-0.628064 -0.844274 -0.268492 
-0.873905 -0.629857 -0.266097 
-0.525523 -0.389144 -0.814055 
-0.317679 -0.845641 -0.540859 
-0.728939 -0.325551 -0.698252 
-0.208095 -0.768141 -0.715004 
-0.588737 -0.386039 -0.761410 
-0.805634 -0.321984 -0.634180 
-0.224939 -0.648861 -0.819428 
-0.689243 -0.559533 -0.499278 
-0.490881 -0.811844 -0.421906 
-0.102416 -0.669987 -0.906357 
-0.569981 -0.960261 -0.203729 
-0.279198 -0.534558 -0.885880 
-0.762045 -0.280537 -0.714069 
-0.309786 -0.612244 -0.781216 
-0.707848 -0.822307 -0.220096 
-0.071409 -0.784969 -0.818721 
-0.303950 -0.699589 -0.699019 
-0.364203 -0.497532 -0.847937 
-0.785859 -0.460625 -0.512980 
-0.528019 -0.608362 -0.592636 
-0.130638 -0.928128 -0.623327 
-0.184353 -0.941694 -0.562389 
-0.587769 -0.715168 -0.433135 
-0.414923 -0.998023 -0.302715 
-0.320619 -0.761571 -0.622336 
-0.718402 -0.260034 -0.773062 
-0.292525 -0.707237 -0.701447 
-0.340790 -0.439891 -0.926227 
-0.990884 -0.343715 -0.449075 
-0.376412 -0.630844 -0.703858 
-0.645140 -0.351393 -0.746313 
-0.177067 -0.565533 -0.944976 
-0.956968 -0.523447 -0.299253 
-0.345442 -0.763465 -0.598551 
-0.751939 -0.484239 -0.519279 
-0.921524 -0.278390 -0.575569 
-0.511295 -0.125610 -1.090137 
-0.255338 -0.855891 -0.585589 
-0.453100 -0.315646 -0.951424 
-0.652503 -0.919340 -0.171873 
-0.316977 -0.454583 -0.932536 
-0.668867 -0.738667 -0.338115 
-0.844642 -0.699252 -0.222511 
-0.712279 -0.331755 -0.706741 
-0.589714 -0.317324 -0.829264 
-0.810432 -0.517469 -0.434463 
-0.479507 -0.330606 -0.913175 
-0.699466 -0.381756 -0.668039 
0.005675 -0.789403 -0.882268 
-0.991225 -0.333278 -0.459210 
-0.879375 -0.486101 -0.405029 
-0.621058 -0.627576 -0.491370 
-0.817521 -0.246729 -0.698952 
-0.348658 -0.958270 -0.400909 
-0.536643 -0.388901 -0.804491 
-0.333462 -0.492607 -0.879974 
-0.221376 -0.485690 -0.985742 
-1.046118 -0.444777 -0.299300 
-1.038630 -0.253728 -0.496953 
-0.631063 -0.818642 -0.291479 
-0.011544 -0.861479 -0.795008 
-0.692467 -0.660581 -0.395387 
-0.265528 -0.719711 -0.712782 
-0.207616 -0.851674 -0.631893 
-0.245796 -0.568682 -0.881213 
-0.008806 -0.764842 -0.894058 
-0.892182 -0.247406 -0.632430 
-0.884519 -0.518585 -0.368010 
-0.494128 -0.962017 -0.268870 
-0.776558 -0.632956 -0.348851 
-0.143316 -0.715720 -0.824554 
-0.849736 -0.347744 -0.569527 
-0.485133 -0.996876 -0.241943 
-0.384932 -0.360037 -0.967152 
-0.931940 -0.602048 -0.242725 
-0.981637 -0.285898 -0.515047 
-0.289898 -0.854384 -0.556616 
-0.409388 -0.623916 -0.681705 
-0.831607 -0.380898 -0.552360 
-0.460924 -0.317610 -0.942560 
-0.948379 -0.414523 -0.415752 
-0.510010 -0.885552 -0.331327 
-0.677624 -0.763791 -0.305267 
-0.752971 -0.433412 -0.569196 
-0.492856 -0.332939 -0.899070 
-0.792667 -0.786915 -0.180685 
-0.299336 -0.696336 -0.706342 
-0.635439 -0.488468 -0.617795 
-0.305130 -0.757467 -0.640100 
-0.850245 -0.637508 -0.279313 
-0.423762 -0.776747 -0.516197 
-0.627090 -0.391959 -0.721666 
-0.636199 -0.151754 -0.953838 
-0.815993 -0.513438 -0.433590 
-0.634875 -0.336916 -0.769844 
-0.766111 -0.372633 -0.618388 
-0.185505 -0.619008 -0.884059 
-0.582922 -0.787900 -0.364678 
-0.549180 -0.129135 -1.053200 
-0.552062 -0.850758 -0.329036 
-0.517705 -0.734749 -0.475345 
-0.769733 -0.545532 -0.442295 
-0.747713 -0.177890 -0.829356 
-0.154221 -0.857964 -0.672692 
-0.709574 -0.522191 -0.518690 
-0.564753 -1.033143 -0.135458 
-0.518313 -0.952263 -0.257295 
-0.196948 -0.710527 -0.782448 
-0.470763 -0.190727 -1.060765 
-0.883279 -0.432642 -0.455046 
-0.634793 -0.623821 -0.483010 
-0.598998 -0.790219 -0.348181 
-0.863802 -0.433938 -0.470927 
-0.600975 -0.639495 -0.497161 
-0.826353 -0.407932 -0.529960 
-0.230884 -0.621023 -0.842023 
-0.249419 -0.544314 -0.902387 
-0.711088 -0.242011 -0.797535 
-0.791956 -0.716520 -0.251707 
-0.336834 -0.371002 -0.998605 
-0.775330 -0.465637 -0.517253 
-0.461215 -1.075266 -0.184647 
-0.439306 -0.616312 -0.662923 
-0.789831 -0.192099 -0.778002 
-0.593613 -0.790900 -0.352249 
-0.523073 -0.903582 -0.301777 
-0.571263 -0.589930 -0.572930 
-0.439712 -0.414711 -0.864166 
-0.206727 -0.618703 -0.865647 
-0.666468 -0.235906 -0.842991 
-0.500655 -0.394253 -0.830878 
-0.333779 -0.524652 -0.847650 
-0.304427 -0.722292 -0.675895 
-0.744555 -0.693432 -0.316599 
-0.106143 -0.704313 -0.868745 
-1.059255 -0.369126 -0.363365 
-1.027167 -0.457270 -0.303520 
-0.634219 -0.255146 -0.852193 
-0.552504 -0.849453 -0.329951 
-0.832610 -0.369576 -0.562798 
-0.395362 -0.293997 -1.023993 
-0.309269 -0.496733 -0.897184 
-0.369914 -0.421531 -0.918903 
-0.257725 -0.508009 -0.931365 
-0.180334 -0.913465 -0.594162 
-0.543245 -0.883689 -0.303880 
-0.709951 -0.653016 -0.387533 
