-0.562798 0.051475 -0.824990 
0.964660 0.156148 -0.212248 
-0.282673 0.831354 -0.478484 
-0.263779 -0.629752 -0.730639 
-0.787320 -0.309015 0.533514 
0.938017 0.345997 -0.020252 
0.212149 -0.298829 -0.930427 
0.757121 0.536264 0.373081 
0.863104 -0.166707 -0.476717 
0.188501 -0.598426 -0.778687 
0.364890 -0.913954 0.177606 
0.261305 -0.539670 -0.800297 
-0.674388 -0.083416 -0.733651 
0.116787 0.707255 -0.697245 
0.869708 0.490514 -0.054811 
0.738361 0.366754 -0.565963 
0.464641 -0.830534 -0.307118 
0.753692 0.489873 -0.438147 
0.744418 0.638736 -0.194572 
-0.968680 -0.051579 -0.242897 
-0.061809 0.997992 0.013826 
-0.981783 0.100378 0.161328 
-0.128052 0.165246 -0.977904 
0.339538 0.920060 0.195458 
0.832270 0.540275 -0.124214 
0.416516 0.570477 -0.707863 
0.919362 -0.134733 -0.369623 
0.243717 -0.284838 -0.927076 
0.634778 -0.373155 -0.676618 
-0.537093 -0.734418 -0.414923 
0.904840 0.316336 -0.284950 
0.438897 0.682208 0.584775 
-0.368303 -0.673539 -0.640857 
-0.140490 0.740324 -0.657406 
-0.616855 0.501157 -0.606903 
0.544760 -0.082777 -0.834497 
0.929619 -0.185373 -0.318506 
0.040235 0.981537 0.186993 
0.907292 0.252573 0.336197 
0.669927 0.407175 -0.620811 
0.469422 0.879103 0.082585 
-0.901466 0.003715 -0.432834 
0.920812 0.375747 -0.104500 
0.046657 -0.550944 -0.833237 
0.623378 -0.129686 -0.771091 
-0.353760 0.785546 -0.507712 
-0.122970 0.980320 -0.154437 
0.803687 0.038527 -0.593804 
0.439656 -0.553477 0.707365 
-0.411258 -0.810568 0.416950 
-0.054826 0.944674 -0.323397 
-0.613158 0.624735 0.483469 
0.416258 0.908395 0.039346 
-0.892646 -0.256231 0.370850 
0.074137 -0.291330 -0.953746 
0.096628 0.021790 -0.995082 
0.550164 0.386305 -0.740330 
-0.051095 0.654077 -0.754700 
0.869883 -0.492873 0.019503 
0.701367 0.267314 0.660778 
-0.152997 0.988183 -0.009253 
0.859699 -0.459725 -0.222645 
0.839979 0.263364 -0.474421 
0.473477 0.880558 -0.020915 
-0.328965 -0.587381 0.739436 
-0.009649 0.538541 -0.842544 
0.090147 0.189314 -0.977770 
0.218057 0.975562 -0.027025 
0.912475 0.364313 0.186188 
0.589253 -0.125518 -0.798139 
0.238085 0.474473 -0.847461 
