-2.598060 0.237624 -3.808423 
3.733403 0.604319 -0.821437 
-0.993972 2.923315 -1.682510 
-0.433490 -1.034921 -1.200716 
-2.363873 -0.927797 1.601840 
3.345537 1.234036 -0.072230 
0.283808 -0.399767 -1.244705 
2.096563 1.484983 1.033109 
3.766703 -0.727533 -2.080459 
0.577300 -1.832729 -2.384791 
0.617082 -1.545629 0.300357 
0.840588 -1.736055 -2.574460 
-2.451088 -0.303179 -2.666482 
0.252650 1.530043 -1.508387 
3.518482 1.984420 -0.221743 
3.053961 1.516946 -2.340900 
0.636360 -1.137477 -0.420621 
3.850871 2.502926 -2.238641 
2.722832 2.336285 -0.711681 
-2.037703 -0.108500 -0.510955 
-0.153293 2.475130 0.034291 
-2.136210 0.218407 0.351024 
-0.473079 0.610487 -3.612790 
1.082692 2.933809 0.623262 
3.989573 2.589867 -0.595435 
1.397539 1.914125 -2.375100 
3.333156 -0.488474 -1.340072 
0.509099 -0.594995 -1.936561 
2.564018 -1.507258 -2.733019 
-0.599610 -0.819903 -0.463219 
3.470943 1.213459 -1.093063 
1.177615 1.830452 1.569026 
-0.746190 -1.364605 -1.298390 
-0.294445 1.551603 -1.377819 
-1.900640 1.544155 -1.869979 
2.071353 -0.314745 -3.173028 
3.967070 -0.791062 -1.359197 
0.070320 1.715437 0.326809 
2.477666 0.689735 0.918099 
3.955811 2.404300 -3.665785 
1.082055 2.026402 0.190365 
-2.526518 0.010413 -1.213093 
3.970678 1.620277 -0.450619 
0.122557 -1.447184 -2.188695 
3.181768 -0.661927 -3.935709 
-1.333207 2.960468 -1.913403 
-0.368407 2.936947 -0.462677 
2.712529 0.130032 -2.004153 
0.760473 -0.957350 1.223529 
-0.501745 -0.988913 0.508689 
-0.111828 1.926840 -0.659629 
-2.223068 2.265042 1.752867 
1.028324 2.244097 0.097199 
-1.830732 -0.525505 0.760579 
0.282457 -1.109957 -3.633733 
0.357464 0.080609 -3.681172 
2.791827 1.960319 -3.756836 
-0.081296 1.040697 -1.200797 
2.247192 -1.273251 0.050383 
1.341310 0.511217 1.263687 
-0.398553 2.574197 -0.024105 
3.498547 -1.870852 -0.906055 
3.210225 1.006522 -1.813138 
0.990291 1.841713 -0.043744 
-0.455701 -0.813674 1.024308 
-0.028390 1.584514 -2.478960 
0.343576 0.721534 -3.726578 
0.627268 2.806322 -0.077741 
3.893004 1.554316 0.794357 
1.618451 -0.344748 -2.192183 
0.759420 1.513428 -2.703147 
-1.602036 1.155247 -2.548169 
2.007567 0.591122 1.059657 
-2.441094 -1.558670 -0.330287 
2.174539 0.258686 1.093304 
1.036232 2.381265 -0.605279 
2.810778 -0.230467 -3.339438 
3.129771 2.360439 -3.571852 
0.705739 2.284014 0.693327 
-0.700844 0.582907 -3.320371 
1.408276 -1.731793 0.895743 
2.921271 -0.733247 -1.317961 
-2.384927 2.843587 1.791386 
3.518006 -1.757194 -3.679019 
0.799338 1.938905 -0.968595 
-0.258474 -0.178072 -1.711078 
3.702034 -1.027516 0.412362 
-2.527311 -1.649108 -0.355111 
-2.027805 0.997848 -1.214295 
3.447744 2.640103 1.885194 
-2.759355 0.788871 -3.792957 
2.952344 0.018350 -2.272854 
-0.918610 0.457688 -2.460549 
-1.161993 0.113407 -2.169183 
-0.787515 2.827220 -3.442497 
2.749124 -0.214547 -1.256183 
-1.580467 -0.427379 -0.089203 
3.567289 -0.089744 0.331867 
0.819659 0.604681 -2.070715 
-2.930352 0.210212 -2.502592 
3.935708 0.382101 0.844054 
-2.822742 -0.366224 -2.733926 
-0.807738 1.120483 0.215300 
0.988288 2.433345 -3.248611 
3.124241 -0.986309 -3.455947 
3.774662 -1.879792 -1.313403 
-0.024219 -0.865840 0.573742 
-2.461622 -1.174919 -3.133951 
2.592222 1.553408 -0.008334 
-2.156945 1.603157 -3.356079 
-0.409969 1.557234 -0.497557 
-1.758573 1.683847 1.462974 
-0.281486 -1.750252 -0.792446 
-2.363636 1.098525 -1.472432 
-1.487016 0.472983 -0.256002 
-0.852288 0.312027 -0.111752 
2.282076 2.437585 1.249240 
0.618108 2.822140 -3.760663 
1.628498 1.816585 0.503427 
-0.714557 2.418767 -1.172784 
