0.805515 0.506419 0.315729 
0.879858 0.420806 0.231887 
0.789531 0.561045 0.273770 
0.906371 0.411391 0.167015 
0.904883 0.359689 0.257157 
0.893032 0.340877 0.324281 
0.758599 0.623824 0.263677 
0.836569 0.433140 0.342845 
0.779403 0.514929 0.380888 
0.942874 0.307541 0.228221 
0.764092 0.652613 0.199326 
0.742000 0.558658 0.421983 
0.939199 0.385726 0.109886 
0.823538 0.416306 0.410275 
0.973406 0.355719 0.055762 
0.771720 0.678175 0.133840 
0.773865 0.711786 0.071665 
0.825834 0.376739 0.468834 
0.845662 0.318930 0.504400 
0.705841 0.618480 0.432650 
1.011400 0.305735 0.023235 
1.004955 0.350409 -0.031196 
0.692722 0.601794 0.500100 
0.809685 0.628946 0.100148 
0.655746 0.659912 0.516070 
0.715974 0.541656 0.529132 
0.727643 0.711925 0.211717 
0.845573 0.592789 0.051109 
0.859739 0.607680 -0.016549 
0.618252 0.704267 0.556404 
0.876613 0.256150 0.514437 
1.049159 0.259204 -0.014304 
0.744910 0.656177 0.251641 
0.780841 0.738346 0.006505 
0.914612 0.204267 0.485039 
0.721033 0.756795 0.157467 
0.744917 0.774651 0.055406 
0.873940 0.392651 0.296480 
1.078230 0.243710 -0.076872 
0.805773 0.732450 -0.059402 
0.683190 0.811026 0.182504 
0.599681 0.761096 0.518647 
0.650485 0.836326 0.239865 
0.952592 0.151843 0.456592 
0.717593 0.502965 0.588296 
0.789051 0.477985 0.412791 
0.728292 0.617820 0.365602 
0.767297 0.611890 0.257044 
0.988191 0.116840 0.406517 
0.881632 0.532808 0.041010 
