-0.620096 -0.474296 -0.624920 
-0.600491 -0.534294 -0.594929 
-0.543455 -0.559241 -0.626024 
-0.627714 -0.562645 -0.537965 
-0.486130 -0.569677 -0.662681 
-0.627809 -0.353482 -0.693474 
-0.650394 -0.287901 -0.702923 
-0.698807 -0.250223 -0.670117 
-0.578055 -0.341041 -0.741312 
-0.524524 -0.613653 -0.590174 
-0.464243 -0.526677 -0.712103 
-0.587522 -0.550401 -0.593192 
-0.746124 -0.226946 -0.625935 
-0.532732 -0.393902 -0.749024 
-0.408959 -0.563082 -0.718116 
-0.370362 -0.611717 -0.699024 
-0.621682 -0.241437 -0.745131 
-0.789242 -0.206205 -0.578426 
-0.536088 -0.309009 -0.785572 
-0.827501 -0.182886 -0.530843 
-0.636465 -0.601056 -0.483367 
-0.861383 -0.166955 -0.479735 
-0.546212 -0.645047 -0.534384 
-0.680181 -0.528510 -0.507966 
-0.750817 -0.288006 -0.594413 
-0.365262 -0.536458 -0.760787 
-0.829149 -0.120142 -0.545965 
-0.763953 -0.339042 -0.549022 
-0.328484 -0.500181 -0.801198 
-0.351438 -0.661186 -0.662815 
-0.274279 -0.529069 -0.803030 
-0.880777 -0.201800 -0.428379 
-0.659406 -0.495908 -0.565030 
-0.594950 -0.191018 -0.780735 
-0.852041 -0.230076 -0.470204 
-0.905141 -0.204263 -0.372823 
-0.752131 -0.402100 -0.522125 
-0.855564 -0.078213 -0.511754 
-0.469853 -0.623173 -0.625215 
-0.783590 -0.413876 -0.463350 
-0.626739 -0.645299 -0.436791 
-0.920525 -0.148850 -0.361217 
-0.670134 -0.438059 -0.599186 
-0.822350 -0.386057 -0.417972 
-0.719545 -0.347048 -0.601509 
-0.654520 -0.653890 -0.379515 
-0.900487 -0.262339 -0.346844 
-0.560865 -0.147006 -0.814752 
-0.787660 -0.457448 -0.412713 
-0.315171 -0.606162 -0.730230 
