-0.854065 0.380199 0.354995 
-0.917656 0.295184 0.266033 
-0.919881 0.333135 0.206979 
-0.879745 0.288541 0.377879 
-0.901017 0.394703 0.179940 
-0.942741 0.239206 0.232423 
-0.898104 0.423579 0.118281 
-0.865908 0.482808 0.130766 
-0.895911 0.220736 0.385512 
-0.816849 0.433583 0.380477 
-0.790060 0.423074 0.443637 
-0.884830 0.172014 0.432997 
-0.878839 0.230934 0.417506 
-0.963387 0.191376 0.187778 
-0.847780 0.523782 0.083194 
-0.830288 0.379285 0.408369 
-0.749648 0.474344 0.461548 
-0.822295 0.469886 0.320996 
-0.705484 0.516033 0.485800 
-0.843877 0.251282 0.474056 
-0.889854 0.105670 0.443839 
-0.661481 0.558693 0.500304 
-0.686729 0.576567 0.442690 
-0.978758 0.155551 0.133553 
-0.987873 0.137664 0.071801 
-0.640575 0.530956 0.554752 
-0.648517 0.570695 0.503719 
-0.816577 0.574123 0.059869 
-0.817866 0.223888 0.530065 
-0.987976 0.154318 0.009426 
-0.872324 0.058583 0.485405 
-0.605542 0.519246 0.603077 
-0.842797 0.474288 0.254447 
-0.847354 0.307205 0.433147 
-0.793519 0.187809 0.578840 
-0.924793 0.188373 0.330566 
-0.899439 0.421060 0.117119 
-0.957218 0.153418 0.245349 
-0.684916 0.615768 0.389511 
-0.976052 0.216292 0.023239 
-0.926395 0.366916 0.084645 
-0.992967 0.075160 0.091479 
-0.855403 0.008031 0.517901 
-0.891362 0.395723 0.221081 
-0.656511 0.475787 0.585338 
-0.770307 0.393059 0.502127 
-0.832071 0.528261 0.169111 
-0.801166 0.554985 0.223886 
-0.818030 0.575171 -0.002373 
-0.997968 0.024329 0.058892 
