0.041781 0.791739 0.609429 
0.154520 0.830845 0.534622 
-0.025367 0.780156 0.625071 
0.222975 0.823181 0.522164 
-0.093941 0.775857 0.623876 
0.280865 0.827898 0.485489 
-0.157397 0.782649 0.602235 
0.315919 0.787547 0.529116 
-0.171888 0.819423 0.546810 
0.121667 0.866676 0.483808 
0.086658 0.755272 0.649658 
-0.191914 0.742257 0.642047 
-0.161776 0.856251 0.490573 
0.105318 0.899148 0.424784 
0.076718 0.926094 0.369411 
0.369706 0.751552 0.546340 
0.403341 0.706610 0.581394 
-0.174879 0.700558 0.691835 
0.059234 0.713568 0.698078 
0.435842 0.728630 0.528337 
0.051949 0.868843 0.492355 
0.155472 0.741410 0.652794 
0.344767 0.734429 0.584594 
0.489784 0.704294 0.513889 
-0.250525 0.746687 0.616194 
0.286562 0.858713 0.424846 
0.330126 0.865568 0.376575 
0.463680 0.683083 0.564268 
0.013141 0.678654 0.734341 
0.128356 0.936165 0.327291 
0.388476 0.668363 0.634332 
0.301875 0.896334 0.324742 
0.037812 0.631047 0.774822 
0.429047 0.624675 0.652457 
0.039551 0.946973 0.318870 
-0.002920 0.890093 0.455770 
0.130941 0.954986 0.266187 
-0.308074 0.729019 0.611246 
-0.015022 0.601032 0.799084 
0.459836 0.724393 0.513621 
-0.215748 0.828472 0.516805 
0.242362 0.904717 0.350353 
-0.216765 0.784655 0.580801 
0.304530 0.881301 0.361344 
0.351776 0.890678 0.288005 
0.208638 0.704949 0.677877 
-0.291334 0.691520 0.661003 
-0.234466 0.704250 0.670117 
-0.313389 0.767271 0.559538 
0.213885 0.655642 0.724145 
