-0.823348 -0.503889 -0.261139 
-0.810799 -0.567432 -0.143618 
-0.867856 -0.462388 -0.181725 
-0.897090 -0.421301 -0.133176 
-0.895287 -0.440553 -0.066133 
-0.782919 -0.543598 -0.302555 
-0.834525 -0.455305 -0.310267 
-0.742423 -0.600249 -0.297504 
-0.764091 -0.530105 -0.367632 
-0.923235 -0.381459 -0.046118 
-0.775702 -0.620580 -0.114746 
-0.697945 -0.630826 -0.339015 
-0.940239 -0.329188 -0.087092 
-0.736612 -0.670504 -0.088466 
-0.849670 -0.398182 -0.345705 
-0.745631 -0.624630 -0.232103 
-0.692555 -0.665057 -0.279406 
-0.719256 -0.580765 -0.381291 
-0.643204 -0.706147 -0.296049 
-0.691575 -0.718335 -0.075625 
-0.870730 -0.335391 -0.359640 
-0.943676 -0.296395 -0.147058 
-0.877663 -0.479146 -0.011231 
-0.955676 -0.292356 -0.034795 
-0.955834 -0.292285 0.030843 
-0.948387 -0.302817 0.094146 
-0.855531 -0.516051 0.041922 
-0.606538 -0.750097 -0.263562 
-0.612793 -0.706324 -0.354389 
-0.570167 -0.718511 -0.398310 
-0.787674 -0.568915 -0.236444 
-0.905188 -0.424602 0.018649 
-0.952349 -0.269362 0.143096 
-0.968699 -0.211573 0.129843 
-0.572022 -0.683742 -0.453087 
-0.708582 -0.551165 -0.440600 
-0.689098 -0.527023 -0.497383 
-0.930965 -0.319878 0.176015 
-0.972459 -0.231030 -0.030796 
-0.983937 -0.178481 -0.003612 
-0.864702 -0.491869 -0.101764 
-0.847241 -0.324174 -0.420826 
-0.758512 -0.651140 -0.026006 
-0.837601 -0.522652 -0.158929 
-0.986085 -0.153793 -0.063125 
-0.851492 -0.397683 -0.341775 
-0.524586 -0.757959 -0.387695 
-0.671224 -0.741042 -0.017753 
-0.544877 -0.669315 -0.505101 
-0.931663 -0.293352 -0.214357 
