0.411368 0.670908 0.616975 
0.512825 0.679477 0.524711 
0.512759 0.720131 0.467429 
0.347150 0.683928 0.641661 
0.484151 0.765802 0.423254 
0.289348 0.720554 0.630142 
0.439489 0.617243 0.652580 
0.292508 0.672413 0.679926 
0.571253 0.686875 0.449303 
0.281772 0.625202 0.727823 
0.226316 0.745121 0.627356 
0.320096 0.751967 0.576267 
0.367001 0.766847 0.526551 
0.492797 0.791705 0.361047 
0.310004 0.571946 0.759457 
0.361557 0.528368 0.768182 
0.182531 0.783369 0.594152 
0.200118 0.818303 0.538825 
0.137256 0.829388 0.541549 
0.537506 0.626708 0.564203 
0.450001 0.831002 0.327008 
0.626001 0.653144 0.426059 
0.079502 0.821655 0.564413 
0.444014 0.855033 0.267898 
0.386947 0.885187 0.258296 
0.022432 0.830710 0.556253 
0.045816 0.861350 0.505942 
0.484683 0.566120 0.666777 
0.381701 0.471774 0.794817 
0.389275 0.860300 0.329163 
0.412269 0.888471 0.201628 
0.522291 0.511287 0.682494 
0.069738 0.784137 0.616658 
0.559415 0.456851 0.691623 
0.393746 0.698380 0.597687 
0.613236 0.430960 0.661979 
0.384094 0.878081 0.285388 
0.282271 0.706157 0.649358 
0.323479 0.901884 0.286299 
0.050403 0.745804 0.664256 
0.228143 0.679134 0.697659 
0.257807 0.753392 0.604927 
0.340406 0.440818 0.830544 
0.650607 0.451992 0.610257 
0.014278 0.713501 0.700509 
0.282250 0.786492 0.549331 
0.602005 0.381650 0.701379 
0.420349 0.420152 0.804225 
0.431274 0.806384 0.404657 
0.650225 0.666228 0.365168 
